time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5867933966983492,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.15618979309767575,0,0,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-7.2749242667,8.559463126131526,-15.834387392831527,0,0,3,62.0,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.5867933966983492,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.15618979309767575,0,0,23.33606545688485,1,5,0,expensive,8.7185718439,3,0.2162964546,0,8.55236191148485,8.552361911484848,1.7763568394002505e-15,1,3,3,64.01,-16.0,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.5867933966983492,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,14.815405420904408,0.053305033230284016,0,2,0.0,1,0,0,expensive,9.2958579639,3,8.4813127633,3,8.296718184204408,8.296718184204408,0.0,1,3,3,64.18,11.568330960909803,-16.0,-50.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.5867933966983492,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.053305033230284016,0,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,8.036340313826184,-13.413969923426183,0,0,3,64.86,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 13:00:00,0.5867933966983492,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,15.314766854703311,0.0,0,2,0.0,1,0,0,expensive,9.0563048682,3,7.3428420113,3,7.6576088660033115,7.6576088660033115,0.0,1,3,3,64.01,11.568330960909803,-16.0,-50.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.5867933966983492,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,-22.489546786031912,0.15617740823633272,0,1,0.0,0,0,0,expensive,6.7580316009,2,0.0,0,-37.48954678603191,7.489546786031912,-44.97909357206382,0,0,3,58.31,-40.0,-40.0,-25.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.5867933966983492,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,22.381845030557283,0.0007479288574627022,0,2,0.0,1,0,0,expensive,3.0288376972,1,0.0,0,7.381845030557283,7.381845030557283,0.0,1,3,3,54.94,1.0,-16.0,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5867933966983492,0.0,0,0.0,0,1.5399266653,0,0.0,0,22.338054206902765,0.0,0,2,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,7.338054206902765,7.338054206902765,0.0,1,3,3,63.43,1.0,-16.0,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.5867933966983492,0.0,0,0.0,1,1.1147303906,0,0.0,0,22.558191860949808,0.0,0,2,0.0,1,0,0,expensive,1.1147303906,0,0.0,0,7.558191860949808,7.558191860949808,0.0,1,3,3,67.37,-26.876392038420825,-16.0,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5867933966983492,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,22.477027015466586,1,5,0,expensive,0.7936533817,0,0.7936533817,0,8.270680397166586,8.270680397166586,0.0,1,3,3,67.2,1.0,11.568330960909803,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5867933966983492,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,22.929622371690474,1,5,1,expensive,0.6641632919,0,0.6641632919,0,23.593785663590474,23.593785663590474,0.0,1,5,5,66.03,-26.876392038420825,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.5867933966983492,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.0,0,0,23.445843691784663,1,5,0,expensive,0.5874660692,0,0.0,0,8.445843691784663,8.445843691784663,0.0,1,3,3,68.0,-26.876392038420825,-16.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.5867933966983492,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-22.77192083187544,0.1581383391102461,0,1,45.54384166375088,1,5,1,expensive,0.4798229929,0,0.4798229929,0,23.251743824775442,23.251743824775442,0.0,1,5,5,67.65,1.0,1.1389133445,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.5867933966983492,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.1581383391102461,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,7.903784307088181,-22.52414652558818,0,0,3,65.38,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
