time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.026013006503251668,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.2118249176733098,0.42713715743044034,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.50768288157331,9.50768288157331,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-7.0,12,18
2019-01-06 12:00:00,0.026013006503251668,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.22095098342261288,0.42560277560111665,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.843321373822613,9.401419406977388,0.44190196684522576,1,4,3,64.86,22.0285260339,5.140388570700001,-7.0,12,18
2019-01-06 13:00:00,0.026013006503251668,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.19054948481968204,0.42427951528986885,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.246854353019682,9.246854353019682,0.0,1,3,3,64.01,15.911023338,4.3630714647,-7.0,12,12
2019-01-06 14:00:00,0.026013006503251668,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.42023450942595,0.40747233119663306,1,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,9.17826611032595,9.17826611032595,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,12,6
2019-01-06 15:00:00,0.026013006503251668,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,7.71646009390673,0.3538858027667252,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-5.86568832689327,-5.86568832689327,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 16:00:00,0.026013006503251668,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-7.5765134234428695,0.40650047931841177,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-21.036586758142867,-5.88355991125713,-15.153026846885737,0,0,0,63.43,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 17:00:00,0.026013006503251668,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-8.091550635755784,0.462691803177827,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-21.976820245155785,-5.793718973644216,-16.183101271511568,0,0,0,67.37,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 18:00:00,0.026013006503251668,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-8.703403152413717,0.5231321028473667,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-22.909749770713717,-5.502943465886283,-17.406806304827434,0,0,0,67.2,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 19:00:00,0.026013006503251668,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,8.964756553871384,0.4608768490010376,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,9.628919845771383,9.628919845771383,0.0,1,3,3,66.03,1.0,1.7623982076,-7.0,12,6
2019-01-06 20:00:00,0.026013006503251668,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,8.981076802369156,0.39850826009569623,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-5.431457128430845,-5.431457128430845,0.0,1,0,0,68.0,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 21:00:00,0.026013006503251668,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-9.00950528851583,0.4610742690437228,1,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-8.52968229561583,9.489328281415832,-18.01901057703166,0,0,3,67.65,1.0,11.940657044240766,-19.5,5,6
2019-01-06 22:00:00,0.026013006503251668,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-8.96768385659219,0.5233498513811685,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-23.58804607509219,-5.65267836190781,-17.93536771318438,0,0,0,65.38,1.0,11.940657044240766,-24.0,10,-6
