episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1185;74;0,248999;30100,971408;0,000000;0,000000;1;97249,057649;2,000000;97249,057649;0;0,381410;0;0,000000;0,000000;0,000000;0;171,334806;1;30100,971408;0;0,000000;0;97249,057649;1;97249,057649;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67148,086241;-0,223827;-1,000000;-32991,296793;-0,109971;-1,000000
1185;75;0,248999;44395,187774;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,381410;0;107183,468004;0,000000;0,000000;0;163,671182;1;44395,187774;0;0,000000;0;0,000000;0;107183,468004;1;0,000000;0;-107183,468004;0;;1,000000;-1,000000;-0,500000;-62788,280230;-0,209294;-1,000000;-107183,468004;-0,357278;-1,000000
1185;76;0,248999;34606,530439;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,381410;0;92267,681953;0,000000;0,000000;0;150,399094;1;34606,530439;0;0,000000;0;0,000000;0;92267,681953;1;0,000000;0;-92267,681953;0;;1,000000;-1,000000;-0,500000;-57661,151514;-0,192204;-1,000000;-92267,681953;-0,307559;-1,000000
1185;77;0,248999;33040,465369;0,000000;0,000000;1;91110,890901;2,000000;91110,890901;0;0,377614;0;0,000000;1,000000;0,000000;0;198,528464;1;33040,465369;0;0,000000;0;91110,890901;1;91110,890901;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58070,425532;-0,193568;-1,000000;-91110,890901;-0,303703;-1,000000
1185;78;0,248999;35829,817948;0,000000;0,000000;1;69198,723766;2,000000;69198,723766;0;0,374731;0;0,000000;0,000000;0,000000;0;191,215664;1;35829,817948;0;0,000000;0;69198,723766;1;69198,723766;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33368,905819;-0,111230;-1,000000;-69198,723766;-0,230662;-1,000000
1185;79;0,248999;30588,164586;0,000000;0,000000;1;76044,051137;2,000000;76044,051137;0;0,371562;0;0,000000;0,000000;0,000000;0;180,777979;1;30588,164586;0;0,000000;0;76044,051137;1;76044,051137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45455,886551;-0,151520;-1,000000;-76044,051137;-0,253480;-1,000000
1185;80;0,248999;35375,228137;0,000000;0,000000;1;68193,905038;2,000000;68193,905038;0;0,368721;0;0,000000;1,000000;0,000000;0;191,527113;1;35375,228137;0;0,000000;0;68193,905038;1;68193,905038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32818,676901;-0,109396;-1,000000;-68193,905038;-0,227313;-1,000000
1185;81;0,248999;33275,623753;1,000000;33275,623753;1;0,000000;1,000000;0,000000;0;0,368721;0;24860,548471;0,000000;0,000000;0;190,514462;1;33275,623753;0;33275,623753;1;33275,623753;1;58136,172224;1;0,000000;0;-24860,548471;0;;-1,000000;-1,000000;-0,500000;-24860,548471;-0,082868;-1,000000;-58136,172224;-0,193787;-1,000000
1185;82;0,248999;51495,985084;0,000000;0,000000;1;58011,311197;2,000000;58011,311197;0;0,366304;0;0,000000;0,000000;0,000000;0;196,592539;1;51495,985084;0;0,000000;0;58011,311197;1;58011,311197;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6515,326112;-0,021718;-1,000000;-24735,687443;-0,082452;-1,000000
1185;83;0,248999;37945,445118;0,000000;0,000000;1;57753,938459;2,000000;57753,938459;0;0,363897;0;0,000000;1,000000;0,000000;0;169,303384;1;37945,445118;0;0,000000;0;57753,938459;1;57753,938459;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19808,493341;-0,066028;-1,000000;-57753,938459;-0,192513;-1,000000
1185;84;0,248999;35319,073294;0,000000;0,000000;1;54640,409961;2,000000;54640,409961;0;0,361620;0;0,000000;0,000000;0,000000;0;177,742612;1;35319,073294;0;0,000000;0;54640,409961;1;54640,409961;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19321,336667;-0,064404;-1,000000;-54640,409961;-0,182135;-1,000000
1185;85;0,248999;30023,852877;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,361620;0;56958,393228;0,000000;0,000000;0;154,931401;1;30023,852877;0;0,000000;0;0,000000;0;56958,393228;1;0,000000;0;-56958,393228;0;;1,000000;-1,000000;-0,500000;-26934,540351;-0,089782;-1,000000;-56958,393228;-0,189861;-1,000000
1185;86;0,248999;41678,700602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,361620;0;118091,944361;0,000000;0,000000;0;198,265771;1;41678,700602;0;0,000000;0;0,000000;0;118091,944361;1;0,000000;0;-118091,944361;0;;1,000000;-1,000000;-0,500000;-76413,243759;-0,254711;-1,000000;-118091,944361;-0,393640;-1,000000
1185;87;0,248999;52561,695387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,361620;0;118868,365098;0,000000;0,000000;0;199,256353;1;52561,695387;0;0,000000;0;0,000000;0;118868,365098;1;0,000000;0;-118868,365098;0;;1,000000;-1,000000;-0,500000;-66306,669711;-0,221022;-1,000000;-118868,365098;-0,396228;-1,000000
1185;88;0,248999;55088,879328;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,356620;0;0,000000;0,000000;0,000000;0;189,454212;1;55088,879328;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64911,120672;-0,216370;-1,000000;-120000,000000;-0,400000;-1,000000
1185;89;0,248999;37317,574405;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,356620;0;120000,000000;0,000000;0,000000;0;172,706049;1;37317,574405;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-82682,425595;-0,275608;-1,000000;-120000,000000;-0,400000;-1,000000
1185;90;0,248999;30112,910920;1,000000;30112,910920;1;35946,576288;2,000000;35946,576288;0;0,355123;0;0,000000;0,000000;0,000000;0;174,828338;1;30112,910920;0;30112,910920;1;66059,487208;1;66059,487208;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-35946,576288;-0,119822;-1,000000;-66059,487208;-0,220198;-1,000000
1185;91;0,248999;58066,086015;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,355123;0;68077,472329;1,000000;68077,472329;1;171,768347;1;58066,086015;0;0,000000;0;68077,472329;1;68077,472329;1;68077,472329;1;0,000000;0;;1,000000;-1,000000;1,000000;-10011,386314;-0,033371;-1,000000;-37964,561409;-0,126549;-1,000000
1185;92;0,248999;77241,203452;1,000000;77241,203452;1;47978,094155;1,000000;-47978,094155;0;0,357122;0;0,000000;1,000000;0,000000;0;17,590458;0;77241,203452;0;77241,203452;1;77241,203452;1;77241,203452;1;0,000000;0;0,000000;0;;1,000000;0,642878;-1,000000;47978,094155;0,159927;1,000000;-29263,109297;-0,097544;-1,000000
1185;93;0,248999;41878,399836;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,357122;0;33817,619757;0,000000;0,000000;0;13,850977;0;41878,399836;0;0,000000;0;0,000000;0;33817,619757;1;0,000000;0;-33817,619757;0;;-1,000000;0,642878;0,200000;8060,780078;0,026869;1,000000;43423,583695;0,144745;1,000000
1185;94;0,248999;78717,112664;1,000000;78717,112664;1;48164,022384;1,000000;-48164,022384;0;0,359129;0;0,000000;0,000000;0,000000;0;29,026498;0;78717,112664;0;78717,112664;1;78717,112664;1;78717,112664;1;0,000000;0;0,000000;0;;1,000000;0,640871;0,200000;48164,022384;0,160547;1,000000;-30553,090281;-0,101844;-1,000000
