time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5067533766883442,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-9.912705421191305,0.2757476088174855,0,1,19.82541084238261,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,-5.063849451408695,-5.063849451408695,0.0,1,0,0,54.7,-32.0,11.991951596868805,-26.0,-3.0,-9.0
2019-01-06 09:00:00,0.5067533766883442,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,2.1917752998408595,0.2605269470130351,1,2,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-5.036319942559141,-5.036319942559141,0.0,1,0,0,62.0,11.991951596868805,11.991951596868805,13.990610196346939,-3.0,-9.0
2019-01-06 10:00:00,0.5067533766883442,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,9.744380383693635,0.1928576387929404,1,2,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,9.960676838293635,9.960676838293635,0.0,1,4,4,64.01,-42.4065638165,2.4436356018,-40.0,10.0,18.0
2019-01-06 11:00:00,0.5067533766883442,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1928576387929404,0,0,0.5567029850935636,1,0,1,expensive,9.2958579639,3,9.2958579639,3,9.852560948993563,9.852560948993563,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.5067533766883442,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.1928576387929404,0,0,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,1.4398792224,9.742442913595342,-8.302563691195342,0,0,4,64.86,-24.0,11.940657044240766,-8.0,-42.97512519471661,18.0
2019-01-06 13:00:00,0.5067533766883442,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.1928576387929404,0,0,0.0,0,0,0,expensive,9.0563048682,3,7.3428420113,3,-7.6571579887,-5.417728774256615,-2.239429214443385,0,0,0,64.01,11.940657044240766,-24.0,-8.0,-42.97512519471661,-6.0
2019-01-06 14:00:00,0.5067533766883442,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1928576387929404,0,0,2.7531634383590786,1,1,1,expensive,6.7580316009,2,6.7580316009,2,9.511195039259078,9.511195039259078,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.5067533766883442,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1928576387929404,0,0,8.047794636326177,1,3,0,expensive,3.0288376972,1,1.4178515792,0,-5.534353784473823,-5.534353784473822,-8.881784197001252e-16,0,0,0,54.94,1.0,11.940657044240766,-8.0,42.97512519471661,570.87
2019-01-06 16:00:00,0.5067533766883442,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1928576387929404,0,0,7.907199698818295,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-5.552873635881705,-5.552873635881705,0.0,1,0,0,63.43,1.0,11.940657044240766,-8.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.5067533766883442,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.1928576387929404,0,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,-5.4597738423177535,-9.540226157682246,0,0,0,67.37,1.0,-32.0,-8.0,-49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.5067533766883442,0.0,0,0.0,0,0.7936533817,0,0.0,0,-9.841549145453742,0.2612017300808136,0,1,19.683098290907484,1,5,0,expensive,0.7936533817,0,0.0,0,-5.158450854546258,-5.158450854546258,0.0,1,0,0,67.2,1.0,-32.0,-26.0,-3.0,-3.0
2019-01-06 19:00:00,0.5067533766883442,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,9.314032324752445,0.19652095004781048,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-5.021804383347556,-5.021804383347556,0.0,1,0,0,66.03,1.0,11.991951596868805,-40.0,-49.892575285457106,612.0
2019-01-06 20:00:00,0.5067533766883442,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.19652095004781048,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,-5.0843714489147285,-9.328162481885272,0,0,0,68.0,1.0,11.991951596868805,-8.0,-49.892575285457106,608.85
2019-01-06 21:00:00,0.5067533766883442,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.19652095004781048,0,0,9.353717568161143,1,3,1,expensive,0.4798229929,0,0.4798229929,0,9.833540561061143,9.833540561061143,0.0,1,4,4,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.5067533766883442,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-9.306745041347158,0.2611511239460546,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-23.92710725984716,-5.313617177152842,-18.613490082694316,0,0,0,65.38,-20.79441541679836,11.940657044240766,-19.5,5.0,-3.0
