episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3514;74;0,007773;92446,409324;1,000000;92446,409324;1;65749,431798;1,000000;-65749,431798;1;0,506871;1;0,000000;0,000000;0,000000;0;17,080586;0;92446,409324;0;92446,409324;1;92446,409324;1;92446,409324;1;0,000000;0;0,000000;0;;1,000000;0,493129;0,200000;65749,431798;0,219165;1,000000;23819,317444;0,079398;1,000000
3514;75;0,007773;79617,807466;1,000000;79617,807466;1;45129,780950;1,000000;-45129,780950;1;0,508752;1;0,000000;0,000000;0,000000;0;27,787627;0;79617,807466;0;79617,807466;1;79617,807466;1;79617,807466;1;0,000000;0;0,000000;0;;1,000000;0,491248;0,200000;45129,780950;0,150433;1,000000;57958,382808;0,193195;1,000000
3514;76;0,007773;46638,664802;0,000000;0,000000;1;82378,308660;2,000000;82378,308660;1;0,505319;1;0,000000;1,000000;0,000000;0;46,392053;0;46638,664802;0;0,000000;0;82378,308660;1;82378,308660;1;0,000000;0;0,000000;0;;1,000000;0,086588;-1,000000;-35739,643858;-0,119132;-1,000000;-2760,501195;-0,009202;0,000000
3514;77;0,007773;38596,774334;0,000000;0,000000;1;90002,404976;2,000000;90002,404976;1;0,501569;1;0,000000;1,000000;0,000000;0;59,410235;0;38596,774334;0;0,000000;0;90002,404976;1;90002,404976;1;0,000000;0;0,000000;0;;1,000000;0,042832;-1,000000;-51405,630642;-0,171352;-1,000000;-90002,404976;-0,300008;-1,000000
3514;78;0,007773;52881,463538;0,000000;0,000000;1;78500,307879;2,000000;78500,307879;0;0,498298;0;0,000000;1,000000;0,000000;0;57,518043;0;52881,463538;0;0,000000;0;78500,307879;1;78500,307879;1;0,000000;0;0,000000;0;;1,000000;0,062097;-1,000000;-25618,844341;-0,085396;-1,000000;-78500,307879;-0,261668;-1,000000
3514;79;0,007773;42155,144287;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498298;0;79540,337688;1,000000;79540,337688;1;52,475489;0;42155,144287;0;0,000000;0;79540,337688;1;79540,337688;1;79540,337688;1;0,000000;0;;1,000000;-1,000000;1,000000;-37385,193401;-0,124617;-1,000000;-79540,337688;-0,265134;-1,000000
3514;80;0,007773;40278,216169;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498298;0;57436,185674;1,000000;57436,185674;1;37,765487;0;40278,216169;0;0,000000;0;57436,185674;1;57436,185674;1;57436,185674;1;0,000000;0;;1,000000;-1,000000;1,000000;-17157,969504;-0,057193;-1,000000;-57436,185674;-0,191454;-1,000000
3514;81;0,007773;47867,272953;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498298;0;54579,367756;1,000000;54579,367756;1;22,040028;0;47867,272953;0;0,000000;0;54579,367756;1;54579,367756;1;54579,367756;1;0,000000;0;;1,000000;-1,000000;1,000000;-6712,094803;-0,022374;-1,000000;-54579,367756;-0,181931;-1,000000
3514;82;0,007773;52966,775600;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498298;0;57032,199339;1,000000;57032,199339;1;28,197314;0;52966,775600;0;0,000000;0;57032,199339;1;57032,199339;1;57032,199339;1;0,000000;0;;1,000000;-1,000000;1,000000;-4065,423740;-0,013551;-1,000000;-57032,199339;-0,190107;-1,000000
3514;83;0,007773;36471,956758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498298;0;50880,223521;1,000000;50880,223521;1;41,924028;0;36471,956758;0;0,000000;0;50880,223521;1;50880,223521;1;50880,223521;1;0,000000;0;;1,000000;-1,000000;1,000000;-14408,266763;-0,048028;-1,000000;-50880,223521;-0,169601;-1,000000
3514;84;0,007773;64732,802162;1,000000;64732,802162;1;17521,956422;1,000000;-17521,956422;0;0,499029;0;0,000000;0,000000;0,000000;0;21,546056;0;64732,802162;0;64732,802162;1;64732,802162;1;64732,802162;1;0,000000;0;0,000000;0;;1,000000;0,500971;0,200000;17521,956422;0,058407;1,000000;-47210,845740;-0,157369;-1,000000
3514;85;0,007773;45520,908439;1,000000;45520,908439;1;12458,847068;1,000000;-12458,847068;0;0,499548;0;0,000000;0,000000;0,000000;0;28,480095;0;45520,908439;0;45520,908439;1;45520,908439;1;45520,908439;1;0,000000;0;0,000000;0;;1,000000;0,500452;0,200000;12458,847068;0,041529;1,000000;31670,740792;0,105569;1,000000
3514;86;0,007773;56651,297231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499548;0;55249,980191;1,000000;55249,980191;1;29,218108;0;56651,297231;0;0,000000;0;55249,980191;1;55249,980191;1;55249,980191;1;0,000000;0;;1,000000;1,000000;-0,250000;1401,317040;0,004671;0,000000;-9729,071752;-0,032430;-1,000000
3514;87;0,007773;56402,443304;1,000000;56402,443304;1;13565,114734;1,000000;-13565,114734;1;0,500113;1;0,000000;0,000000;0,000000;0;25,559764;0;56402,443304;0;56402,443304;1;56402,443304;1;56402,443304;1;0,000000;0;0,000000;0;;1,000000;0,499887;0,200000;13565,114734;0,045217;1,000000;-42837,328570;-0,142791;-1,000000
3514;88;0,007773;49407,998657;0,000000;0,000000;1;107233,027986;2,000000;107233,027986;0;0,495645;0;0,000000;1,000000;0,000000;0;81,051149;0;49407,998657;0;0,000000;0;107233,027986;1;107233,027986;1;0,000000;0;0,000000;0;;1,000000;0,083071;-1,000000;-57825,029329;-0,192750;-1,000000;-50830,584682;-0,169435;-1,000000
3514;89;0,007773;54441,213208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495645;0;104721,966358;1,000000;104721,966358;1;78,076866;0;54441,213208;0;0,000000;0;104721,966358;1;104721,966358;1;104721,966358;1;0,000000;0;;1,000000;-1,000000;1,000000;-50280,753150;-0,167603;-1,000000;-104721,966358;-0,349073;-1,000000
3514;90;0,007773;67939,722380;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495645;0;114109,678378;1,000000;114109,678378;1;86,068875;0;67939,722380;0;0,000000;0;114109,678378;1;114109,678378;1;114109,678378;1;0,000000;0;;1,000000;-1,000000;1,000000;-46169,955998;-0,153900;-1,000000;-114109,678378;-0,380366;-1,000000
3514;91;0,007773;102894,756849;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495645;0;109067,809371;1,000000;109067,809371;1;75,569951;0;102894,756849;0;0,000000;0;109067,809371;1;109067,809371;1;109067,809371;1;0,000000;0;;1,000000;-1,000000;1,000000;-6173,052522;-0,020577;-1,000000;-109067,809371;-0,363559;-1,000000
3514;92;0,007773;48258,465070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495645;0;58978,179743;1,000000;58978,179743;1;44,640488;0;48258,465070;0;0,000000;0;58978,179743;1;58978,179743;1;58978,179743;1;0,000000;0;;1,000000;-1,000000;1,000000;-10719,714672;-0,035732;-1,000000;-58978,179743;-0,196594;-1,000000
3514;93;0,007773;104119,959510;1,000000;104119,959510;1;46030,345118;1,000000;-46030,345118;0;0,497563;0;0,000000;0,000000;0,000000;0;33,348781;0;104119,959510;0;104119,959510;1;104119,959510;1;104119,959510;1;0,000000;0;0,000000;0;;1,000000;0,502437;0,200000;46030,345118;0,153434;1,000000;-58089,614392;-0,193632;-1,000000
3514;94;0,007773;76363,062554;1,000000;76363,062554;1;39600,787991;1,000000;-39600,787991;0;0,499213;0;0,000000;0,000000;0,000000;0;22,605445;0;76363,062554;0;76363,062554;1;76363,062554;1;76363,062554;1;0,000000;0;0,000000;0;;1,000000;0,500787;0,200000;39600,787991;0,132003;1,000000;67357,684946;0,224526;1,000000
