episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2478;74;0,032531;35872,197729;0,000000;0,000000;1;78150,436578;2,000000;78150,436578;0;0,498004;0;0,000000;1,000000;0,000000;0;54,088362;0;35872,197729;0;0,000000;0;78150,436578;1;78150,436578;1;0,000000;0;0,000000;0;;1,000000;0,025184;-1,000000;-42278,238849;-0,140927;-1,000000;-78150,436578;-0,260501;-1,000000
2478;75;0,032531;46848,227761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498004;0;62019,110756;1,000000;62019,110756;1;30,934886;0;46848,227761;0;0,000000;0;62019,110756;1;62019,110756;1;62019,110756;1;0,000000;0;;1,000000;-1,000000;1,000000;-15170,882996;-0,050570;-1,000000;-62019,110756;-0,206730;-1,000000
2478;76;0,032531;59415,352656;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498004;0;64975,200787;1,000000;64975,200787;1;30,420061;0;59415,352656;0;0,000000;0;64975,200787;1;64975,200787;1;64975,200787;1;0,000000;0;;1,000000;-1,000000;1,000000;-5559,848131;-0,018533;-1,000000;-64975,200787;-0,216584;-1,000000
2478;77;0,032531;57491,833129;1,000000;57491,833129;1;3623,192222;1,000000;-3623,192222;0;0,498155;0;0,000000;0,000000;0,000000;0;21,178879;0;57491,833129;0;57491,833129;1;57491,833129;1;57491,833129;1;0,000000;0;0,000000;0;;1,000000;0,501845;0,200000;3623,192222;0,012077;1,000000;-53868,640907;-0,179562;-1,000000
2478;78;0,032531;63382,191476;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498155;0;42171,791489;0,000000;0,000000;0;25,386783;0;63382,191476;0;0,000000;0;0,000000;0;42171,791489;1;0,000000;0;-42171,791489;0;;-1,000000;0,501845;0,200000;21210,399987;0,070701;1,000000;15320,041639;0,051067;1,000000
2478;79;0,032531;73366,950334;1,000000;73366,950334;1;13922,907254;1,000000;-13922,907254;0;0,498735;0;0,000000;0,000000;0,000000;0;29,417798;0;73366,950334;0;73366,950334;1;73366,950334;1;73366,950334;1;0,000000;0;0,000000;0;;1,000000;0,501265;0,200000;13922,907254;0,046410;1,000000;-59444,043080;-0,198147;-1,000000
2478;80;0,032531;54106,394590;1,000000;54106,394590;1;5990,287504;1,000000;-5990,287504;0;0,498984;0;0,000000;0,000000;0,000000;0;25,549558;0;54106,394590;0;54106,394590;1;54106,394590;1;54106,394590;1;0,000000;0;0,000000;0;;1,000000;0,501016;0,200000;5990,287504;0,019968;1,000000;25250,843248;0,084169;1,000000
2478;81;0,032531;62142,707141;1,000000;62142,707141;1;12090,629928;1,000000;-12090,629928;0;0,499488;0;0,000000;1,000000;0,000000;0;27,187822;0;62142,707141;0;62142,707141;1;62142,707141;1;62142,707141;1;0,000000;0;0,000000;0;;1,000000;0,500512;-1,000000;12090,629928;0,040302;1,000000;4054,317378;0,013514;1,000000
2478;82;0,032531;9286,018565;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499488;0;45800,370849;1,000000;45800,370849;1;25,926345;0;9286,018565;0;0,000000;0;45800,370849;1;45800,370849;1;45800,370849;1;0,000000;0;;1,000000;-1,000000;1,000000;-36514,352284;-0,121715;-1,000000;16342,336292;0,054474;1,000000
2478;83;0,032531;52798,703922;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499488;0;103782,949656;1,000000;103782,949656;1;81,386617;0;52798,703922;0;0,000000;0;103782,949656;1;103782,949656;1;103782,949656;1;0,000000;0;;1,000000;-1,000000;1,000000;-50984,245733;-0,169947;-1,000000;-103782,949656;-0,345943;-1,000000
2478;84;0,032531;91087,647948;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499488;0;105898,393199;1,000000;105898,393199;1;76,577824;0;91087,647948;0;0,000000;0;105898,393199;1;105898,393199;1;105898,393199;1;0,000000;0;;1,000000;-1,000000;1,000000;-14810,745251;-0,049369;-1,000000;-105898,393199;-0,352995;-1,000000
2478;85;0,032531;69017,040087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499488;0;102927,202035;1,000000;102927,202035;1;68,826254;0;69017,040087;0;0,000000;0;102927,202035;1;102927,202035;1;102927,202035;1;0,000000;0;;1,000000;-1,000000;1,000000;-33910,161948;-0,113034;-1,000000;-102927,202035;-0,343091;-1,000000
2478;86;0,032531;67567,085528;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499488;0;109411,980610;1,000000;109411,980610;1;79,332673;0;67567,085528;0;0,000000;0;109411,980610;1;109411,980610;1;109411,980610;1;0,000000;0;;1,000000;-1,000000;1,000000;-41844,895081;-0,139483;-1,000000;-109411,980610;-0,364707;-1,000000
2478;87;0,032531;56568,552537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499488;0;57976,520903;1,000000;57976,520903;1;44,893117;0;56568,552537;0;0,000000;0;57976,520903;1;57976,520903;1;57976,520903;1;0,000000;0;;1,000000;1,000000;-0,250000;-1407,968366;-0,004693;0,000000;-57976,520903;-0,193255;-1,000000
2478;88;0,032531;95666,271908;1,000000;95666,271908;1;37402,371479;1,000000;-37402,371479;1;0,501047;1;0,000000;0,000000;0,000000;0;47,759983;0;95666,271908;0;95666,271908;1;95666,271908;1;95666,271908;1;0,000000;0;0,000000;0;;1,000000;0,498953;0,200000;37402,371479;0,124675;1,000000;-58263,900429;-0,194213;-1,000000
2478;89;0,032531;96960,999787;1,000000;96960,999787;1;65919,671206;1,000000;-65919,671206;1;0,503793;1;0,000000;0,000000;0,000000;0;25,970320;0;96960,999787;0;96960,999787;1;96960,999787;1;96960,999787;1;0,000000;0;-0,000000;0;;1,000000;0,496207;0,200000;65919,671206;0,219732;1,000000;64624,943327;0,215416;1,000000
2478;90;0,032531;102864,856910;1,000000;102864,856910;1;70772,529505;1,000000;-70772,529505;1;0,506742;1;0,000000;0,000000;0,000000;0;21,115336;0;102864,856910;0;102864,856910;1;102864,856910;1;102864,856910;1;0,000000;0;0,000000;0;;1,000000;0,493258;0,200000;70772,529505;0,235908;1,000000;64868,672382;0,216229;1,000000
2478;91;0,032531;48471,000927;1,000000;48471,000927;1;17445,238248;1,000000;-17445,238248;1;0,507469;1;0,000000;0,000000;0,000000;0;34,847948;0;48471,000927;0;48471,000927;1;48471,000927;1;48471,000927;1;0,000000;0;0,000000;0;;1,000000;0,492531;0,200000;17445,238248;0,058151;1,000000;71839,094230;0,239464;1,000000
2478;92;0,032531;81848,875136;1,000000;81848,875136;1;57628,742757;1,000000;-57628,742757;1;0,509870;1;0,000000;0,000000;0,000000;0;30,801329;0;81848,875136;0;81848,875136;1;81848,875136;1;81848,875136;1;0,000000;0;0,000000;0;;1,000000;0,490130;0,200000;57628,742757;0,192096;1,000000;24250,868549;0,080836;1,000000
2478;93;0,032531;79298,025310;1,000000;79298,025310;1;47891,707062;1,000000;-47891,707062;1;0,511866;1;0,000000;0,000000;0,000000;0;21,561012;0;79298,025310;0;79298,025310;1;79298,025310;1;79298,025310;1;0,000000;0;0,000000;0;;1,000000;0,488134;0,200000;47891,707062;0,159639;1,000000;50442,556888;0,168142;1,000000
2478;94;0,032531;79288,204450;1,000000;79288,204450;1;50971,985581;1,000000;-50971,985581;1;0,513989;1;0,000000;0,000000;0,000000;0;19,779316;0;79288,204450;0;79288,204450;1;79288,204450;1;79288,204450;1;0,000000;0;0,000000;0;;1,000000;0,486011;0,200000;50971,985581;0,169907;1,000000;50981,806441;0,169939;1,000000
