time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.7168584292146073,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-5.2047569663453395,0.6136820873655192,2,1,0.0,0,0,0,expensive,8.7185718439,3,8.5022753893,3,-11.70248157704534,-11.70248157704534,0.0,1,0,0,64.01,9.139129871469178,-8.0,36.0,10,-18
2019-01-06 11:00:00,0.7168584292146073,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.034131700712084,0.6555857797315753,2,1,0.0,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-11.738273736812085,-11.738273736812085,0.0,1,0,0,64.18,9.139129871469178,9.139129871469178,36.0,-6,-18
2019-01-06 12:00:00,0.7168584292146073,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-4.9572198823522875,0.6900109178034662,2,1,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-11.774728714352287,-11.774728714352287,0.0,1,0,0,64.86,9.139129871469178,-8.0,36.0,10,-18
2019-01-06 13:00:00,0.7168584292146073,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,5.884059004428945,0.6491493969393763,2,2,11.76811800885789,1,4,0,expensive,9.0563048682,3,9.0563048682,3,11.708481881486835,-11.827754136228945,23.53623601771578,1,4,0,64.01,15.911023338,4.3630714647,-16.0,-18,-12
2019-01-06 14:00:00,0.7168584292146073,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.6093157680867116,0.6742140897733119,2,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-11.851284167186712,-11.851284167186712,0.0,1,0,0,58.31,9.139129871469178,9.139129871469178,-8.0,10,-6
2019-01-06 15:00:00,0.7168584292146073,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,3.1336367284671143,0.6524527236034013,2,2,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,3.1336367284671143,3.1336367284671143,0.0,1,1,1,54.94,1.0,-7.699633326500001,-7.0,24,12
2019-01-06 16:00:00,0.7168584292146073,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-1.5875789987626254,0.6634775777614751,2,1,3.175157997525251,1,1,1,expensive,1.5399266653,0,1.5399266653,0,3.1275056640626255,3.1275056640626255,0.0,1,1,1,63.43,1.0,3.3441911717999995,-8.0,-18,12
2019-01-06 17:00:00,0.7168584292146073,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,2.043596299928433,0.6492859367897499,2,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,3.1583266905284333,3.158326690528433,4.440892098500626e-16,1,1,1,67.37,-10.39720770839918,2.3809601451,-7.0,-18,12
2019-01-06 18:00:00,0.7168584292146073,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,2.4644273837338955,0.6321718577360422,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,3.2580807654338955,3.2580807654338955,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,24,12
2019-01-06 19:00:00,0.7168584292146073,0.0,0,0.0,1,0.6641632919,0,0.0,0,3.303318078472419,0.6092321488577616,2,2,0.0,1,0,0,expensive,0.6641632919,0,0.0,0,-11.696681921527581,-11.696681921527581,0.0,1,0,0,66.03,-10.39720770839918,-8.0,21.324636366761418,-6,-6
2019-01-06 20:00:00,0.7168584292146073,0.0,0,0.0,0,0.5874660692,0,0.0,0,3.2826050230518495,0.5864362806421237,2,2,0.0,1,0,0,expensive,0.5874660692,0,0.0,0,-11.71739497694815,-11.71739497694815,0.0,1,0,0,68.0,1.0,-8.0,21.324636366761418,-6,-6
2019-01-06 21:00:00,0.7168584292146073,0.0,0,0.0,1,0.4798229929,0,0.0,0,3.2554294943400626,0.5638291313758733,2,2,0.0,1,0,0,expensive,0.4798229929,0,0.0,0,-11.744570505659937,-11.744570505659937,0.0,1,0,0,67.65,-10.39720770839918,-8.0,21.324636366761418,-6,-6
2019-01-06 22:00:00,0.7168584292146073,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-2.8270746064908834,0.5834615939209489,2,1,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,-2.4474368249908833,3.2067123879908834,-5.654149212981767,0,0,1,65.38,-10.39720770839918,9.139129871469178,-8.0,10,12
