time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5042521260630315,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-16.078012887912898,0.11900328906969329,0,1,32.156025775825796,1,5,1,expensive,4.528280456099999,1,4.5048353287,1,20.5828482166129,20.5828482166129,0.0,1,5,5,54.7,23.1752271999,-0.2341451215,-25.0,-6.0,18.0
2019-01-06 09:00:00,0.5042521260630315,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.11900328906969329,0,0,20.593046881190723,1,5,0,expensive,7.7719047576,3,0.0468290243,0,5.639875905490723,5.639875905490722,8.881784197001252e-16,1,2,2,62.0,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.5042521260630315,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-12.131379313767688,0.20324897874863557,0,1,24.262758627535376,1,5,0,expensive,8.7185718439,3,8.5022753893,3,5.633654703067688,5.633654703067688,0.0,1,2,2,64.01,11.940657044240766,-24.0,-25.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.5042521260630315,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.20324897874863557,0,0,11.11383345193841,1,4,0,expensive,9.2958579639,3,9.2958579639,3,5.4096914158384095,5.4096914158384095,0.0,1,2,2,64.18,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.5042521260630315,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,-20.181580660327107,0.3433988444453516,0,1,40.363161320654214,1,5,0,expensive,9.6223703904,3,0.0,0,5.181580660327107,5.181580660327107,0.0,1,2,2,64.86,-24.0,-24.0,-32.5,-3.0,-9.0
2019-01-06 13:00:00,0.5042521260630315,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,-19.849783197765216,0.481244561096499,1,1,0.0,0,0,0,expensive,9.0563048682,3,0.0,0,-34.84978319776522,4.849783197765216,-39.69956639553044,0,0,1,64.01,-40.0,-40.0,-32.5,5.0,-6.0
2019-01-06 14:00:00,0.5042521260630315,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,18.24819091885338,0.35452101304890604,1,2,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,4.702548073753377,4.702548073753377,0.0,1,1,1,58.31,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 15:00:00,0.5042521260630315,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,18.19034159113734,0.2281991964437856,1,2,0.0,1,0,1,expensive,3.0288376972,1,1.4178515792,0,19.60819317033734,19.60819317033734,0.0,1,5,5,54.94,1.0,4.6197799959,-50.0,-6.0,-570.87
2019-01-06 16:00:00,0.5042521260630315,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.2281991964437856,0,0,19.56982908872862,1,5,0,expensive,1.5399266653,0,0.0,0,4.569829088728621,4.569829088728621,0.0,1,1,1,63.43,-26.876392038420825,-32.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.5042521260630315,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2281991964437856,0,0,18.64795597324272,1,5,1,expensive,1.1147303906,0,1.1147303906,0,19.762686363842718,19.762686363842718,0.0,1,5,5,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.5042521260630315,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.2281991964437856,0,0,19.59322695858728,1,5,0,expensive,0.7936533817,0,0.7936533817,0,5.386880340287281,5.386880340287281,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5042521260630315,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.2281991964437856,0,0,20.669945050535397,1,5,0,expensive,0.6641632919,0,0.0,0,5.6699450505353965,5.6699450505353965,0.0,1,2,2,66.03,1.0,-24.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.5042521260630315,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.2281991964437856,0,0,19.952870597522153,1,5,1,expensive,0.5874660692,0,0.5874660692,0,20.540336666722155,20.540336666722155,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.5042521260630315,0.0,0,0.0,1,0.4798229929,0,0.0,0,-20.370290467159183,0.36965954691016883,0,1,40.740580934318366,1,5,0,expensive,0.4798229929,0,0.0,0,5.370290467159183,5.370290467159183,0.0,1,2,2,67.65,-26.876392038420825,-24.0,-32.5,-3.0,-3.0
2019-01-06 22:00:00,0.5042521260630315,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.36965954691016883,1,0,19.685813766930444,1,5,0,expensive,0.3796377815,0,0.3796377815,0,5.065451548430444,5.065451548430445,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-44.0,-3.0,-3.0
