episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
345;74;0,781354;766,162934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454550;0;55426,431571;1,000000;55426,431571;1;38,340523;0;766,162934;0;0,000000;0;55426,431571;1;55426,431571;1;55426,431571;1;0,000000;0;;1,000000;-1,000000;1,000000;-54660,268637;-0,182201;-1,000000;-55426,431571;-0,184755;-1,000000
345;75;0,781354;1071,421901;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454550;0;63095,000150;0,000000;0,000000;0;41,095547;0;1071,421901;0;0,000000;0;0,000000;0;63095,000150;1;0,000000;0;-63095,000150;0;;1,000000;-1,000000;-0,500000;-62023,578249;-0,206745;-1,000000;-63095,000150;-0,210317;-1,000000
345;76;0,781354;765,663317;1,000000;765,663317;1;59377,905399;2,000000;59377,905399;0;0,452076;0;0,000000;1,000000;0,000000;1;46,738243;0;765,663317;0;765,663317;1;60143,568716;1;60143,568716;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-59377,905399;-0,197926;-1,000000;-60143,568716;-0,200479;-1,000000
345;77;0,781354;814,893670;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452076;0;48396,540292;0,000000;0,000000;0;41,846060;0;814,893670;0;0,000000;0;0,000000;0;48396,540292;1;0,000000;0;-48396,540292;0;;1,000000;-1,000000;-0,500000;-47581,646622;-0,158605;-1,000000;-47630,876975;-0,158770;-1,000000
345;78;0,781354;1567,900474;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452076;0;44579,629363;1,000000;44579,629363;1;32,383959;0;1567,900474;0;0,000000;0;44579,629363;1;44579,629363;1;44579,629363;1;0,000000;0;;1,000000;-1,000000;1,000000;-43011,728889;-0,143372;-1,000000;-44579,629363;-0,148599;-1,000000
345;79;0,781354;1453,358711;1,000000;1453,358711;1;0,000000;1,000000;0,000000;0;0,452076;0;49934,021203;1,000000;49934,021203;1;41,135405;0;1453,358711;0;1453,358711;1;51387,379915;1;51387,379915;1;49934,021203;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49934,021203;-0,166447;-1,000000;-51387,379915;-0,171291;-1,000000
345;80;0,781354;1115,810756;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452076;0;48648,422575;1,000000;48648,422575;1;37,799899;0;1115,810756;0;0,000000;0;48648,422575;1;48648,422575;1;48648,422575;1;0,000000;0;;1,000000;-1,000000;1,000000;-47532,611819;-0,158442;-1,000000;-47195,063863;-0,157317;-1,000000
345;81;0,781354;1283,481944;1,000000;1283,481944;1;0,000000;0,000000;0,000000;0;0,452076;0;43035,296717;1,000000;43035,296717;1;33,709432;0;1283,481944;0;1283,481944;1;44318,778660;1;44318,778660;1;43035,296717;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43035,296717;-0,143451;-1,000000;-44318,778660;-0,147729;-1,000000
345;82;0,781354;443,086099;0,000000;0,000000;1;98931,930922;2,000000;98931,930922;0;0,447954;0;0,000000;0,000000;0,000000;0;85,680276;0;443,086099;0;0,000000;0;98931,930922;1;98931,930922;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-98488,844822;-0,328296;-1,000000;-97648,448978;-0,325495;-1,000000
345;83;0,781354;1031,571539;0,000000;0,000000;1;102017,779649;2,000000;102017,779649;0;0,443703;0;0,000000;0,000000;0,000000;0;70,636488;0;1031,571539;0;0,000000;0;102017,779649;1;102017,779649;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100986,208110;-0,336621;-1,000000;-102017,779649;-0,340059;-1,000000
345;84;0,781354;1133,556202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443703;0;101668,988787;0,000000;0,000000;0;74,156416;0;1133,556202;0;0,000000;0;0,000000;0;101668,988787;1;0,000000;0;-101668,988787;0;;1,000000;-1,000000;-0,500000;-100535,432585;-0,335118;-1,000000;-101668,988787;-0,338897;-1,000000
345;85;0,781354;1208,690421;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443703;0;101378,448218;1,000000;101378,448218;1;74,604892;0;1208,690421;0;0,000000;0;101378,448218;1;101378,448218;1;101378,448218;1;0,000000;0;;1,000000;-1,000000;1,000000;-100169,757797;-0,333899;-1,000000;-101378,448218;-0,337928;-1,000000
345;86;0,781354;1127,138312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443703;0;58428,535980;1,000000;58428,535980;1;49,362318;0;1127,138312;0;0,000000;0;58428,535980;1;58428,535980;1;58428,535980;1;0,000000;0;;1,000000;-1,000000;1,000000;-57301,397668;-0,191005;-1,000000;-58428,535980;-0,194762;-1,000000
345;87;0,781354;465,611070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443703;0;62628,332617;0,000000;0,000000;0;50,940427;0;465,611070;0;0,000000;0;0,000000;0;62628,332617;1;0,000000;0;-62628,332617;0;;1,000000;-1,000000;-0,500000;-62162,721548;-0,207209;-1,000000;-62628,332617;-0,208761;-1,000000
345;88;0,781354;65037,377525;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443703;0;19390,995239;0,000000;0,000000;0;19,192179;0;65037,377525;0;0,000000;0;0,000000;0;19390,995239;1;0,000000;0;-19390,995239;0;;-1,000000;0,556297;0,200000;45646,382286;0,152155;1,000000;-19390,995239;-0,064637;-1,000000
345;89;0,781354;67374,758368;1,000000;67374,758368;1;49211,510868;1,000000;-49211,510868;0;0,445754;0;0,000000;1,000000;0,000000;0;27,633286;0;67374,758368;0;67374,758368;1;67374,758368;1;67374,758368;1;0,000000;0;0,000000;0;;1,000000;0,554246;-1,000000;49211,510868;0,164038;1,000000;-18163,247501;-0,060544;-1,000000
345;90;0,781354;83066,749104;1,000000;83066,749104;1;68066,749104;1,000000;-68066,749104;0;0,448590;0;0,000000;0,000000;0,000000;0;18,493630;0;83066,749104;0;83066,749104;1;83066,749104;1;83066,749104;1;0,000000;0;0,000000;0;;1,000000;0,551410;0,200000;68066,749104;0,226889;1,000000;52374,758368;0,174583;1,000000
345;91;0,781354;47623,978659;1,000000;47623,978659;1;0,000000;2,000000;0,000000;0;0,448590;0;0,000000;0,000000;0,000000;0;22,060177;0;47623,978659;0;47623,978659;1;47623,978659;1;15000,000000;1;0,000000;0;32623,978659;1;;1,000000;-1,000000;0,200000;32623,978659;0,108747;1,000000;68066,749104;0,226889;1,000000
345;92;0,781354;46410,222923;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448590;0;15020,092523;0,000000;0,000000;0;25,417881;0;46410,222923;0;0,000000;0;0,000000;0;15020,092523;1;0,000000;0;-15020,092523;0;;-1,000000;-1,000000;0,200000;31390,130400;0,104634;1,000000;32603,886136;0,108680;1,000000
345;93;0,781354;19573,612733;1,000000;19573,612733;1;0,000000;0,000000;0,000000;0;0,448590;0;1573,509682;0,000000;0,000000;0;40,308800;0;19573,612733;0;19573,612733;1;19573,612733;1;21147,122416;1;0,000000;0;-1573,509682;0;;1,000000;1,000000;-0,250000;-1573,509682;-0,005245;0,000000;-21147,122416;-0,070490;-1,000000
345;94;0,781354;54960,177809;0,000000;0,000000;1;36894,830725;2,000000;36894,830725;0;0,447053;0;0,000000;1,000000;0,000000;0;42,194038;0;54960,177809;0;0,000000;0;36894,830725;1;36894,830725;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;18065,347084;0,060218;1,000000;-17321,217992;-0,057737;-1,000000
