episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
19;74;0,987959;27029,033621;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401721;0;37543,745662;1,000000;37543,745662;1;36,993986;0;27029,033621;0;0,000000;0;37543,745662;1;37543,745662;1;37543,745662;1;0,000000;0;;1,000000;-1,000000;1,000000;-10514,712042;-0,035049;-1,000000;-37543,745662;-0,125146;-1,000000
19;75;0,987959;36928,527134;0,000000;0,000000;1;34266,402713;2,000000;34266,402713;0;0,400293;0;0,000000;0,000000;0,000000;0;28,935175;0;36928,527134;0;0,000000;0;34266,402713;1;34266,402713;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2662,124422;0,008874;0,000000;-34266,402713;-0,114221;-1,000000
19;76;0,987959;33769,442787;1,000000;33769,442787;1;0,000000;1,000000;0,000000;0;0,400293;0;63407,608579;1,000000;63407,608579;1;68,022760;0;33769,442787;0;33769,442787;1;97177,051366;1;97177,051366;1;63407,608579;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63407,608579;-0,211359;-1,000000;-97177,051366;-0,323924;-1,000000
19;77;0,987959;12738,395621;0,000000;0,000000;1;99215,038817;2,000000;99215,038817;0;0,396160;0;0,000000;0,000000;0,000000;0;67,975867;0;12738,395621;0;0,000000;0;99215,038817;1;99215,038817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86476,643197;-0,288255;-1,000000;-65445,596030;-0,218152;-1,000000
19;78;0,987959;16963,734130;0,000000;0,000000;1;102005,104302;2,000000;102005,104302;0;0,391909;0;0,000000;0,000000;0,000000;0;73,200035;0;16963,734130;0;0,000000;0;102005,104302;1;102005,104302;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85041,370172;-0,283471;-1,000000;-102005,104302;-0,340017;-1,000000
19;79;0,987959;23215,244804;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391909;0;89954,366332;0,000000;0,000000;0;64,331714;0;23215,244804;0;0,000000;0;0,000000;0;89954,366332;1;0,000000;0;-89954,366332;0;;1,000000;-1,000000;-0,500000;-66739,121528;-0,222464;-1,000000;-89954,366332;-0,299848;-1,000000
19;80;0,987959;20712,234123;1,000000;20712,234123;1;0,000000;0,000000;0,000000;0;0,391909;0;54936,175803;1,000000;54936,175803;1;53,214272;0;20712,234123;0;20712,234123;1;75648,409926;1;75648,409926;1;54936,175803;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54936,175803;-0,183121;-1,000000;-75648,409926;-0,252161;-1,000000
19;81;0,987959;21744,985983;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391909;0;75266,028083;1,000000;75266,028083;1;66,070617;0;21744,985983;0;0,000000;0;75266,028083;1;75266,028083;1;75266,028083;1;0,000000;0;;1,000000;-1,000000;1,000000;-53521,042099;-0,178403;-1,000000;-54553,793959;-0,181846;-1,000000
19;82;0,987959;20861,016595;1,000000;20861,016595;1;0,000000;0,000000;0,000000;0;0,391909;0;53293,568722;0,000000;0,000000;0;49,147604;0;20861,016595;0;20861,016595;1;20861,016595;1;74154,585317;1;0,000000;0;-53293,568722;0;;-1,000000;-1,000000;-0,500000;-53293,568722;-0,177645;-1,000000;-74154,585317;-0,247182;-1,000000
19;83;0,987959;31242,913169;0,000000;0,000000;1;60265,511468;2,000000;60265,511468;0;0,389398;0;0,000000;1,000000;0,000000;0;52,682660;0;31242,913169;0;0,000000;0;60265,511468;1;60265,511468;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29022,598299;-0,096742;-1,000000;-39404,494873;-0,131348;-1,000000
19;84;0,987959;23522,252715;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389398;0;49389,884630;1,000000;49389,884630;1;30,427427;0;23522,252715;0;0,000000;0;49389,884630;1;49389,884630;1;49389,884630;1;0,000000;0;;1,000000;-1,000000;1,000000;-25867,631915;-0,086225;-1,000000;-49389,884630;-0,164633;-1,000000
19;85;0,987959;20067,993591;0,000000;0,000000;1;58958,082183;2,000000;58958,082183;0;0,386942;0;0,000000;1,000000;0,000000;0;48,881610;0;20067,993591;0;0,000000;0;58958,082183;1;58958,082183;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38890,088592;-0,129634;-1,000000;-58958,082183;-0,196527;-1,000000
19;86;0,987959;17126,452273;0,000000;0,000000;1;68989,896066;2,000000;68989,896066;0;0,384067;0;0,000000;0,000000;0,000000;0;58,544885;0;17126,452273;0;0,000000;0;68989,896066;1;68989,896066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51863,443794;-0,172878;-1,000000;-68989,896066;-0,229966;-1,000000
19;87;0,987959;23597,585320;0,000000;0,000000;1;60995,477697;2,000000;60995,477697;0;0,381526;0;0,000000;1,000000;0,000000;0;33,685130;0;23597,585320;0;0,000000;0;60995,477697;1;60995,477697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37397,892377;-0,124660;-1,000000;-60995,477697;-0,203318;-1,000000
19;88;0,987959;8658,588610;1,000000;8658,588610;1;109958,607117;2,000000;109958,607117;0;0,376944;0;0,000000;0,000000;0,000000;0;94,678853;0;8658,588610;0;8658,588610;1;118617,195726;1;118617,195726;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-109958,607117;-0,366529;-1,000000;-118617,195726;-0,395391;-1,000000
19;89;0,987959;27241,968618;1,000000;27241,968618;1;92758,031382;2,000000;92758,031382;0;0,373079;0;0,000000;0,000000;0,000000;0;97,788596;0;27241,968618;0;27241,968618;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-92758,031382;-0,309193;-1,000000;-111341,411390;-0,371138;-1,000000
19;90;0,987959;27088,107962;1,000000;27088,107962;1;0,000000;1,000000;0,000000;0;0,373079;0;92911,892038;1,000000;92911,892038;1;96,173581;0;27088,107962;0;27088,107962;1;120000,000000;1;120000,000000;1;92911,892038;1;0,000000;0;;-1,000000;-1,000000;1,000000;-92911,892038;-0,309706;-1,000000;-92758,031382;-0,309193;-1,000000
19;91;0,987959;18816,153093;1,000000;18816,153093;1;0,000000;0,000000;0,000000;0;0,373079;0;101183,846907;0,000000;0,000000;0;98,740104;0;18816,153093;0;18816,153093;1;18816,153093;1;120000,000000;1;0,000000;0;-101183,846907;0;;-1,000000;-1,000000;-0,500000;-101183,846907;-0,337279;-1,000000;-92911,892038;-0,309706;-1,000000
19;92;0,987959;21930,404495;1,000000;21930,404495;1;0,000000;0,000000;0,000000;0;0,373079;0;50914,541010;0,000000;0,000000;0;63,626204;0;21930,404495;0;21930,404495;1;21930,404495;1;72844,945506;1;0,000000;0;-50914,541010;0;;-1,000000;-1,000000;-0,500000;-50914,541010;-0,169715;-1,000000;-54028,792413;-0,180096;-1,000000
19;93;0,987959;34338,171723;1,000000;34338,171723;1;0,000000;0,000000;0,000000;0;0,373079;0;41448,872727;1,000000;41448,872727;1;46,582549;0;34338,171723;0;34338,171723;1;75787,044451;1;75787,044451;1;41448,872727;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41448,872727;-0,138163;-1,000000;-53856,639955;-0,179522;-1,000000
19;94;0,987959;33867,397779;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373079;0;42607,006697;0,000000;0,000000;0;45,479733;0;33867,397779;0;0,000000;0;0,000000;0;42607,006697;1;0,000000;0;-42607,006697;0;;1,000000;-1,000000;-0,500000;-8739,608918;-0,029132;-1,000000;-8268,834974;-0,027563;-1,000000
