time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6583291645822911,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,17.705520917232473,0.2593541090167576,1,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,7.233801373332472,7.233801373332472,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,13.930766551614227,-3.0,-9.0
2019-01-06 09:00:00,0.6583291645822911,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,14.52349850357355,0.15849648051971904,1,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,22.29540326117355,22.29540326117355,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.6583291645822911,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.15849648051971904,0,0,13.570111211327253,1,5,0,expensive,8.7185718439,3,8.7185718439,3,7.288683055227253,7.288683055227253,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.6583291645822911,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,21.23221044056046,0.011050574682493621,0,2,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,22.046755641160463,22.046755641160463,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-50.0,10.0,18.0
2019-01-06 12:00:00,0.6583291645822911,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.011050574682493621,0,0,12.177977699396141,1,5,0,expensive,9.6223703904,3,9.6223703904,3,6.800348089796142,6.800348089796142,0.0,1,2,2,64.86,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.6583291645822911,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.011050574682493621,0,0,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-13.2865371431,6.4419371059934925,-19.728474249093495,0,0,2,64.01,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.6583291645822911,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-19.828535077031066,0.1487487349396538,0,1,39.65707015406213,1,5,1,expensive,6.7580316009,2,1.4543571549,0,21.282892231931065,21.282892231931065,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-25.0,-6.0,6.0
2019-01-06 15:00:00,0.6583291645822911,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1487487349396538,0,0,19.763117529212188,1,5,1,expensive,3.0288376972,1,1.4178515792,0,21.18096910841219,21.18096910841219,0.0,1,5,5,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.6583291645822911,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.1487487349396538,0,0,19.59960117311001,1,5,1,expensive,1.5399266653,0,1.5399266653,0,21.13952783841001,21.13952783841001,0.0,1,5,5,63.43,-26.876392038420825,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.6583291645822911,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1487487349396538,0,0,20.2331238321453,1,5,0,expensive,1.1147303906,0,1.1147303906,0,6.347854222745299,6.347854222745298,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6583291645822911,0.0,0,0.0,0,0.7936533817,0,0.0,0,22.02211488602403,0.0,0,2,0.0,1,0,1,expensive,0.7936533817,0,0.0,0,22.02211488602403,22.02211488602403,0.0,1,5,5,67.2,1.0,-3.3208164595,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.6583291645822911,0.0,0,0.0,1,0.6641632919,0,0.0,0,0.0,0.0,0,0,22.327884256580667,1,5,0,expensive,0.6641632919,0,0.0,0,7.327884256580667,7.327884256580667,0.0,1,3,3,66.03,-26.876392038420825,-16.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6583291645822911,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,21.600413896832755,1,5,1,expensive,0.5874660692,0,0.5874660692,0,22.187879966032757,22.187879966032757,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.6583291645822911,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,7.004194336833898,-21.524371343933897,0,0,2,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.6583291645822911,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,21.295266463965213,0.0,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,6.674904245465214,6.674904245465214,0.0,1,2,2,65.38,1.0,11.940657044240766,-50.0,55.544543546069704,536.3100000000001
