time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.18059029514757374,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.21259482226319193,0,0,16.29120617115752,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,1.324928824357519,1.3249288243575208,-1.7763568394002505e-15,0,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.18059029514757374,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.21259482226319193,0,0,12.49915555127291,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,2.027436007372909,2.027436007372909,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.18059029514757374,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.21259482226319193,0,0,17.027783900125222,1,5,0,expensive,7.7719047576,3,0.0468290243,0,2.074612924425222,2.074612924425221,8.881784197001252e-16,1,0,0,62.0,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.18059029514757374,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.21259482226319193,0,0,8.350894507755877,1,3,1,expensive,8.7185718439,3,8.7185718439,3,17.069466351655876,17.069466351655876,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.18059029514757374,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.21259482226319193,0,0,7.588331768059513,1,3,1,expensive,9.2958579639,3,9.2958579639,3,16.884189731959513,16.884189731959513,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.18059029514757374,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.21259482226319193,0,0,8.512990895750251,1,3,1,expensive,9.6223703904,3,8.182491168,3,16.69548206375025,16.69548206375025,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.18059029514757374,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.21259482226319193,0,0,7.364693314518599,1,3,1,expensive,9.0563048682,3,9.0563048682,3,16.4209981827186,16.4209981827186,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.18059029514757374,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.21259482226319193,0,0,9.541164359610804,1,3,0,expensive,6.7580316009,2,6.7580316009,2,1.2991959605108034,1.2991959605108043,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.18059029514757374,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,14.803288027642427,0.10979421096011951,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,1.2211396068424278,1.2211396068424278,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.18059029514757374,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.10979421096011951,0,0,14.649475742798144,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.1894024080981438,1.1894024080981431,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.18059029514757374,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.10979421096011951,0,0,15.23421577334779,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.34894616394779,1.3489461639477902,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.18059029514757374,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.10979421096011951,0,0,16.071665583438588,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.8653189651385875,1.865318965138588,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.18059029514757374,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-16.435324734243718,0.22392841050347867,0,1,32.870649468487436,1,5,0,expensive,0.6641632919,0,0.6641632919,0,2.0994880261437174,2.0994880261437174,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.18059029514757374,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.22392841050347867,0,0,16.404801690915725,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.9922677601157255,1.9922677601157268,-1.3322676295501878e-15,0,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.18059029514757374,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.22392841050347867,0,0,16.371771778187004,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.8515947710870035,1.8515947710870044,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.18059029514757374,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.22392841050347867,0,0,16.219774923889172,1,5,1,expensive,0.3796377815,0,0.3796377815,0,16.599412705389174,16.599412705389174,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
