episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
140;74;0,911274;27802,885280;1,000000;27802,885280;1;0,000000;0,000000;0,000000;0;0,434284;0;7082,638311;0,000000;0,000000;0;26,580293;0;27802,885280;0;27802,885280;1;27802,885280;1;34885,523591;1;0,000000;0;-7082,638311;0;;-1,000000;-1,000000;-0,500000;-7082,638311;-0,023609;-1,000000;6221,035888;0,020737;1,000000
140;75;0,911274;45350,265151;1,000000;45350,265151;1;0,000000;2,000000;0,000000;0;0,434284;0;0,000000;1,000000;0,000000;0;24,473541;0;45350,265151;0;45350,265151;1;45350,265151;1;29336,078154;1;0,000000;0;16014,186998;1;;1,000000;-1,000000;-1,000000;16014,186998;0,053381;1,000000;-1533,192873;-0,005111;0,000000
140;76;0,911274;57076,541035;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434284;0;65614,308585;1,000000;65614,308585;1;43,861664;0;57076,541035;0;0,000000;0;65614,308585;1;65614,308585;1;65614,308585;1;0,000000;0;;1,000000;-1,000000;1,000000;-8537,767550;-0,028459;-1,000000;-20264,043434;-0,067547;-1,000000
140;77;0,911274;21656,549342;0,000000;0,000000;1;63756,963303;2,000000;63756,963303;0;0,431628;0;0,000000;0,000000;0,000000;0;48,182062;0;21656,549342;0;0,000000;0;63756,963303;1;63756,963303;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42100,413961;-0,140335;-1,000000;-63756,963303;-0,212523;-1,000000
140;78;0,911274;32794,731016;0,000000;0,000000;1;73345,379407;2,000000;73345,379407;0;0,428572;0;0,000000;1,000000;0,000000;0;47,490143;0;32794,731016;0;0,000000;0;73345,379407;1;73345,379407;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40550,648391;-0,135169;-1,000000;-73345,379407;-0,244485;-1,000000
140;79;0,911274;48185,514815;1,000000;48185,514815;1;26366,094322;2,000000;26366,094322;0;0,427473;0;0,000000;0,000000;0,000000;0;54,479562;0;48185,514815;0;48185,514815;1;74551,609136;1;74551,609136;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26366,094322;-0,087887;-1,000000;-74551,609136;-0,248505;-1,000000
140;80;0,911274;41021,619467;0,000000;0,000000;1;55365,875102;2,000000;55365,875102;0;0,425166;0;0,000000;1,000000;0,000000;0;31,193286;0;41021,619467;0;0,000000;0;55365,875102;1;55365,875102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14344,255634;-0,047814;-1,000000;-7180,360287;-0,023935;-1,000000
140;81;0,911274;46088,912137;1,000000;46088,912137;1;0,000000;0,000000;0,000000;0;0,425166;0;6161,583447;1,000000;6161,583447;1;42,737732;0;46088,912137;0;46088,912137;1;52250,495584;1;52250,495584;1;6161,583447;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6161,583447;-0,020539;-1,000000;-52250,495584;-0,174168;-1,000000
140;82;0,911274;35860,869735;1,000000;35860,869735;1;0,000000;1,000000;0,000000;0;0,425166;0;15477,893011;1,000000;15477,893011;1;44,727528;0;35860,869735;0;35860,869735;1;51338,762746;1;51338,762746;1;15477,893011;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15477,893011;-0,051593;-1,000000;-5249,850609;-0,017500;-1,000000
140;83;0,911274;49234,874375;1,000000;49234,874375;1;13636,154925;1,000000;-13636,154925;0;0,425735;0;0,000000;1,000000;0,000000;0;19,680348;0;49234,874375;0;49234,874375;1;49234,874375;1;49234,874375;1;0,000000;0;0,000000;0;;1,000000;0,574265;-1,000000;13636,154925;0,045454;1,000000;262,150285;0,000874;0,000000
140;84;0,911274;31213,329141;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425735;0;39964,253561;1,000000;39964,253561;1;23,525801;0;31213,329141;0;0,000000;0;39964,253561;1;39964,253561;1;39964,253561;1;0,000000;0;;1,000000;-1,000000;1,000000;-8750,924420;-0,029170;-1,000000;9270,620814;0,030902;1,000000
140;85;0,911274;31971,973167;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425735;0;37993,068716;0,000000;0,000000;0;30,922380;0;31971,973167;0;0,000000;0;0,000000;0;37993,068716;1;0,000000;0;-37993,068716;0;;1,000000;-1,000000;-0,500000;-6021,095550;-0,020070;-1,000000;-37993,068716;-0,126644;-1,000000
140;86;0,911274;12013,189270;1,000000;12013,189270;1;20842,445871;2,000000;20842,445871;0;0,424866;0;0,000000;1,000000;0,000000;0;19,975300;0;12013,189270;0;12013,189270;1;32855,635141;1;32855,635141;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20842,445871;-0,069475;-1,000000;-32855,635141;-0,109519;-1,000000
140;87;0,911274;49412,430678;1,000000;49412,430678;1;0,000000;2,000000;0,000000;0;0,424866;0;0,000000;0,000000;0,000000;0;29,206838;0;49412,430678;0;49412,430678;1;49412,430678;1;45827,135017;1;0,000000;0;3585,295660;1;;1,000000;-1,000000;0,200000;3585,295660;0,011951;1,000000;-33813,945748;-0,112713;-1,000000
140;88;0,911274;52786,964029;1,000000;52786,964029;1;29972,680475;2,000000;29972,680475;0;0,423617;0;0,000000;1,000000;0,000000;0;70,796948;0;52786,964029;0;52786,964029;1;82759,644504;1;82759,644504;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29972,680475;-0,099909;-1,000000;-33347,213826;-0,111157;-1,000000
140;89;0,911274;42223,569412;1,000000;42223,569412;1;49049,048434;2,000000;49049,048434;0;0,421574;0;0,000000;0,000000;0,000000;0;75,610728;0;42223,569412;0;42223,569412;1;91272,617846;1;91272,617846;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-49049,048434;-0,163497;-1,000000;-38485,653817;-0,128286;-1,000000
140;90;0,911274;45889,081453;0,000000;0,000000;1;89858,738066;2,000000;89858,738066;0;0,417829;0;0,000000;1,000000;0,000000;0;83,012437;0;45889,081453;0;0,000000;0;89858,738066;1;89858,738066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43969,656612;-0,146566;-1,000000;-47635,168654;-0,158784;-1,000000
140;91;0,911274;39765,180318;0,000000;0,000000;1;88396,110157;2,000000;88396,110157;0;0,414146;0;0,000000;0,000000;0,000000;0;72,774231;0;39765,180318;0;0,000000;0;88396,110157;1;88396,110157;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48630,929840;-0,162103;-1,000000;-88396,110157;-0,294654;-1,000000
140;92;0,911274;53687,494139;1,000000;53687,494139;1;0,000000;0,000000;0,000000;0;0,414146;0;0,000000;1,000000;0,000000;0;43,234976;0;53687,494139;0;53687,494139;1;53687,494139;1;52792,505881;1;0,000000;0;894,988258;1;;1,000000;1,000000;-0,250000;894,988258;0,002983;0,000000;-52792,505881;-0,175975;-1,000000
140;93;0,911274;62780,409803;1,000000;62780,409803;1;0,000000;0,000000;0,000000;0;0,414146;0;0,000000;0,000000;0,000000;0;35,714109;0;62780,409803;0;62780,409803;1;62780,409803;1;47265,615088;1;0,000000;0;15514,794715;1;;1,000000;-1,000000;0,200000;15514,794715;0,051716;1,000000;6421,879050;0,021406;1,000000
140;94;0,911274;30420,281368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414146;0;38360,325681;0,000000;0,000000;0;28,451416;0;30420,281368;0;0,000000;0;0,000000;0;38360,325681;1;0,000000;0;-38360,325681;0;;1,000000;-1,000000;-0,500000;-7940,044312;-0,026467;-1,000000;24420,084122;0,081400;1,000000
