episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2215;74;0,113645;43053,458487;1,000000;43053,458487;1;0,000000;1,000000;0,000000;0;0,475147;0;32396,332231;1,000000;32396,332231;1;52,210743;0;43053,458487;0;43053,458487;1;75449,790718;1;75449,790718;1;32396,332231;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32396,332231;-0,107988;-1,000000;-75449,790718;-0,251499;-1,000000
2215;75;0,113645;45064,796396;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475147;0;54300,691643;1,000000;54300,691643;1;26,067504;0;45064,796396;0;0,000000;0;54300,691643;1;54300,691643;1;54300,691643;1;0,000000;0;;1,000000;-1,000000;1,000000;-9235,895247;-0,030786;-1,000000;-11247,233156;-0,037491;-1,000000
2215;76;0,113645;40806,627648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475147;0;57271,548358;1,000000;57271,548358;1;39,255573;0;40806,627648;0;0,000000;0;57271,548358;1;57271,548358;1;57271,548358;1;0,000000;0;;1,000000;-1,000000;1,000000;-16464,920710;-0,054883;-1,000000;-57271,548358;-0,190905;-1,000000
2215;77;0,113645;41880,864982;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475147;0;59800,087610;1,000000;59800,087610;1;42,270719;0;41880,864982;0;0,000000;0;59800,087610;1;59800,087610;1;59800,087610;1;0,000000;0;;1,000000;-1,000000;1,000000;-17919,222627;-0,059731;-1,000000;-59800,087610;-0,199334;-1,000000
2215;78;0,113645;41598,429624;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475147;0;53225,207080;1,000000;53225,207080;1;37,544612;0;41598,429624;0;0,000000;0;53225,207080;1;53225,207080;1;53225,207080;1;0,000000;0;;1,000000;-1,000000;1,000000;-11626,777455;-0,038756;-1,000000;-53225,207080;-0,177417;-1,000000
2215;79;0,113645;39593,978708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475147;0;48078,121989;1,000000;48078,121989;1;27,761972;0;39593,978708;0;0,000000;0;48078,121989;1;48078,121989;1;48078,121989;1;0,000000;0;;1,000000;-1,000000;1,000000;-8484,143281;-0,028280;-1,000000;-48078,121989;-0,160260;-1,000000
2215;80;0,113645;36578,841770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475147;0;41637,511828;1,000000;41637,511828;1;20,459403;0;36578,841770;0;0,000000;0;41637,511828;1;41637,511828;1;41637,511828;1;0,000000;0;;1,000000;-1,000000;1,000000;-5058,670058;-0,016862;-1,000000;-41637,511828;-0,138792;-1,000000
2215;81;0,113645;31784,263824;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475147;0;44809,820368;1,000000;44809,820368;1;34,105030;0;31784,263824;0;0,000000;0;44809,820368;1;44809,820368;1;44809,820368;1;0,000000;0;;1,000000;-1,000000;1,000000;-13025,556544;-0,043419;-1,000000;-44809,820368;-0,149366;-1,000000
2215;82;0,113645;38027,320182;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475147;0;45133,928296;1,000000;45133,928296;1;37,970536;0;38027,320182;0;0,000000;0;45133,928296;1;45133,928296;1;45133,928296;1;0,000000;0;;1,000000;-1,000000;1,000000;-7106,608114;-0,023689;-1,000000;-45133,928296;-0,150446;-1,000000
2215;83;0,113645;46624,741813;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475147;0;97011,907843;1,000000;97011,907843;1;69,638818;0;46624,741813;0;0,000000;0;97011,907843;1;97011,907843;1;97011,907843;1;0,000000;0;;1,000000;-1,000000;1,000000;-50387,166030;-0,167957;-1,000000;-97011,907843;-0,323373;-1,000000
2215;84;0,113645;64292,485974;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475147;0;96442,782913;1,000000;96442,782913;1;75,390080;0;64292,485974;0;0,000000;0;96442,782913;1;96442,782913;1;96442,782913;1;0,000000;0;;1,000000;-1,000000;1,000000;-32150,296939;-0,107168;-1,000000;-96442,782913;-0,321476;-1,000000
2215;85;0,113645;58425,723514;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475147;0;103922,811693;1,000000;103922,811693;1;88,029164;0;58425,723514;0;0,000000;0;103922,811693;1;103922,811693;1;103922,811693;1;0,000000;0;;1,000000;-1,000000;1,000000;-45497,088179;-0,151657;-1,000000;-103922,811693;-0,346409;-1,000000
2215;86;0,113645;25764,777191;0,000000;0,000000;1;92619,217654;2,000000;92619,217654;0;0,471288;0;0,000000;1,000000;0,000000;0;77,718046;0;25764,777191;0;0,000000;0;92619,217654;1;92619,217654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66854,440464;-0,222848;-1,000000;-92619,217654;-0,308731;-1,000000
2215;87;0,113645;87349,194367;1,000000;87349,194367;1;30300,200907;1,000000;-30300,200907;0;0,472550;0;0,000000;0,000000;0,000000;0;44,663446;0;87349,194367;0;87349,194367;1;87349,194367;1;87349,194367;1;0,000000;0;0,000000;0;;1,000000;0,527450;0,200000;30300,200907;0,101001;1,000000;-57048,993460;-0,190163;-1,000000
2215;88;0,113645;79700,970150;1,000000;79700,970150;1;13787,152802;1,000000;-13787,152802;0;0,473125;0;0,000000;0,000000;0,000000;0;50,883844;0;79700,970150;0;79700,970150;1;79700,970150;1;79700,970150;1;0,000000;0;0,000000;0;;1,000000;0,526875;0,200000;13787,152802;0,045957;1,000000;21435,377019;0,071451;1,000000
2215;89;0,113645;77963,426738;1,000000;77963,426738;1;49686,789434;1,000000;-49686,789434;0;0,475195;0;0,000000;0,000000;0,000000;0;17,896829;0;77963,426738;0;77963,426738;1;77963,426738;1;77963,426738;1;0,000000;0;0,000000;0;;1,000000;0,524805;0,200000;49686,789434;0,165623;1,000000;51424,332846;0,171414;1,000000
2215;90;0,113645;103597,187358;1,000000;103597,187358;1;72033,949885;1,000000;-72033,949885;0;0,478196;0;0,000000;0,000000;0,000000;0;13,776635;0;103597,187358;0;103597,187358;1;103597,187358;1;103597,187358;1;0,000000;0;0,000000;0;;1,000000;0,521804;0,200000;72033,949885;0,240113;1,000000;46400,189265;0,154667;1,000000
2215;91;0,113645;53006,698308;1,000000;53006,698308;1;26348,592223;1,000000;-26348,592223;0;0,479294;0;0,000000;0,000000;0,000000;0;28,693525;0;53006,698308;0;53006,698308;1;53006,698308;1;53006,698308;1;0,000000;0;0,000000;0;;1,000000;0,520706;0,200000;26348,592223;0,087829;1,000000;76939,081273;0,256464;1,000000
2215;92;0,113645;103248,813502;1,000000;103248,813502;1;71969,354114;1,000000;-71969,354114;0;0,482293;0;0,000000;0,000000;0,000000;0;19,007827;0;103248,813502;0;103248,813502;1;103248,813502;1;103248,813502;1;0,000000;0;0,000000;0;;1,000000;0,517707;0,200000;71969,354114;0,239898;1,000000;21727,238919;0,072424;1,000000
2215;93;0,113645;53219,768479;1,000000;53219,768479;1;0,000000;2,000000;0,000000;0;0,482293;0;0,000000;0,000000;0,000000;0;21,907688;0;53219,768479;0;53219,768479;1;53219,768479;1;27399,091174;1;0,000000;0;25820,677305;1;;1,000000;-1,000000;0,200000;25820,677305;0,086069;1,000000;75849,722329;0,252832;1,000000
2215;94;0,113645;74332,970012;1,000000;74332,970012;1;38712,297606;1,000000;-38712,297606;0;0,483906;0;0,000000;0,000000;0,000000;0;21,588714;0;74332,970012;0;74332,970012;1;74332,970012;1;74332,970012;1;0,000000;0;0,000000;0;;1,000000;0,516094;0,200000;38712,297606;0,129041;1,000000;17599,096073;0,058664;1,000000
