time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.7308654327163582,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.48704940614413267,1,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,-9.413506601202766,3.1320784451027652,1,0,0,64.01,11.568330960909803,11.568330960909803,-16.0,5,-9
2019-01-06 11:00:00,0.7308654327163582,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.48704940614413267,1,0,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-14.1854547994,-9.474143916486193,-4.711310882913807,0,0,0,64.18,-16.0,11.568330960909803,-16.0,5,-9
2019-01-06 12:00:00,0.7308654327163582,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.48704940614413267,1,0,0.0,0,0,0,expensive,9.6223703904,3,1.4398792224,0,-13.5601207776,-9.53590414501561,-4.024216632584389,0,0,0,64.86,-16.0,11.568330960909803,-16.0,5,-9
2019-01-06 13:00:00,0.7308654327163582,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-3.6607999384052383,0.5124716279386134,1,1,7.321599876810477,1,3,0,expensive,9.0563048682,3,1.7134628569,0,-9.625737204694762,-9.625737204694762,0.0,1,0,0,64.01,-16.0,11.568330960909803,-16.0,-6,-12
2019-01-06 14:00:00,0.7308654327163582,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.4236322258273857,0.5025852930370344,2,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-6.818336173272614,-9.665600624927386,2.8472644516547714,1,0,0,58.31,11.568330960909803,11.568330960909803,26.992772242122875,10,-6
2019-01-06 15:00:00,0.7308654327163582,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.5025852930370344,2,0,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,0.0,5.308853098726356,-5.308853098726356,0,0,2,54.94,1.0,-16.0,-19.2,10,12
2019-01-06 16:00:00,0.7308654327163582,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.5025852930370344,2,0,5.298466151200954,1,2,1,expensive,1.5399266653,0,0.0,0,5.298466151200954,5.298466151200954,0.0,1,2,2,63.43,1.0,-5.573651953,-19.2,-18,12
2019-01-06 17:00:00,0.7308654327163582,0.0,0,0.0,0,1.1147303906,0,0.0,0,5.350681617139461,0.46542778180689925,2,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-9.649318382860539,-9.649318382860539,0.0,1,0,0,67.37,1.0,-16.0,13.496386121061438,5,-3
2019-01-06 18:00:00,0.7308654327163582,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.46542778180689925,1,0,5.519680060660865,1,2,0,expensive,0.7936533817,0,0.0,0,-9.480319939339136,-9.480319939339136,0.0,1,0,0,67.2,1.0,-16.0,-17.6,-3,-3
2019-01-06 19:00:00,0.7308654327163582,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-4.932155597799641,0.4996788623471745,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-19.26799230589964,-9.403681110300358,-9.864311195599281,0,0,0,66.03,1.0,11.568330960909803,-13.0,5,-3
2019-01-06 20:00:00,0.7308654327163582,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,4.973761781562471,0.4651388499752129,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,5.561227850762471,5.561227850762472,-8.881784197001252e-16,0,2,2,68.0,-16.479184330021646,1.4394689787000001,-7.0,12,6
2019-01-06 21:00:00,0.7308654327163582,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.4651388499752129,1,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-9.484811592323094,-5.035365414776905,0,0,0,67.65,1.0,11.568330960909803,-17.6,5,-3
2019-01-06 22:00:00,0.7308654327163582,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-5.053016502596687,0.5002292423543566,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-19.67337872109669,-9.567345715903313,-10.106033005193376,0,0,0,65.38,-16.479184330021646,11.568330960909803,-16.0,10,-6
