episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
401;75;0,745864;65655,216063;1,000000;65655,216063;1;0,000000;0,000000;0,000000;0;0,491917;0;33292,386192;0,000000;0,000000;0;73,310326;0;65655,216063;0;65655,216063;1;65655,216063;1;98947,602254;1;0,000000;0;-33292,386192;0;;-1,000000;-1,000000;-0,500000;-33292,386192;-0,110975;-1,000000;-16119,741607;-0,053732;-1,000000
401;76;0,745864;80703,682177;1,000000;80703,682177;1;0,000000;0,000000;0,000000;0;0,491917;0;24352,667058;1,000000;24352,667058;1;77,279276;0;80703,682177;0;80703,682177;1;105056,349235;1;105056,349235;1;24352,667058;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24352,667058;-0,081176;-1,000000;-39401,133172;-0,131337;-1,000000
401;77;0,745864;74224,104151;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491917;0;63195,157178;1,000000;63195,157178;1;45,133428;0;74224,104151;0;0,000000;0;63195,157178;1;63195,157178;1;63195,157178;1;0,000000;0;;-1,000000;-1,000000;-1,000000;11028,946972;0,036763;1,000000;17508,524999;0,058362;1,000000
401;78;0,745864;75181,303668;1,000000;75181,303668;1;11760,701654;1,000000;-11760,701654;0;0,492407;0;0,000000;0,000000;0,000000;0;48,769539;0;75181,303668;0;75181,303668;1;75181,303668;1;75181,303668;1;0,000000;0;0,000000;0;;1,000000;0,507593;0,200000;11760,701654;0,039202;1,000000;-63420,602014;-0,211402;-1,000000
401;79;0,745864;89718,343455;1,000000;89718,343455;1;57973,120416;1,000000;-57973,120416;0;0,494822;0;0,000000;1,000000;0,000000;0;25,995626;0;89718,343455;0;89718,343455;1;89718,343455;1;89718,343455;1;0,000000;0;0,000000;0;;1,000000;0,505178;-1,000000;57973,120416;0,193244;1,000000;43436,080629;0,144787;1,000000
401;80;0,745864;57641,535341;1,000000;57641,535341;1;21443,385737;1,000000;-21443,385737;0;0,495716;0;0,000000;0,000000;0,000000;0;18,633528;0;57641,535341;0;57641,535341;1;57641,535341;1;57641,535341;1;0,000000;0;0,000000;0;;1,000000;0,504284;0,200000;21443,385737;0,071478;1,000000;53520,193850;0,178401;1,000000
401;81;0,745864;86673,891833;1,000000;86673,891833;1;0,000000;0,000000;0,000000;0;0,495716;0;0,000000;0,000000;0,000000;0;22,091215;0;86673,891833;0;86673,891833;1;86673,891833;1;31702,592862;1;0,000000;0;54971,298971;1;;1,000000;-1,000000;0,200000;54971,298971;0,183238;1,000000;25938,942479;0,086463;1,000000
401;82;0,745864;89331,845787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495716;0;37710,883782;1,000000;37710,883782;1;22,096749;0;89331,845787;0;0,000000;0;37710,883782;1;37710,883782;1;37710,883782;1;0,000000;0;;-1,000000;0,504284;-1,000000;51620,962005;0,172070;1,000000;48963,008051;0,163210;1,000000
401;83;0,745864;88589,500841;0,000000;0,000000;1;22710,360886;2,000000;22710,360886;0;0,494769;0;0,000000;0,000000;0,000000;0;12,075075;0;88589,500841;0;0,000000;0;22710,360886;1;22710,360886;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;65879,139956;0,219597;1,000000;-22710,360886;-0,075701;-1,000000
401;84;0,745864;81193,963263;1,000000;81193,963263;1;0,000000;2,000000;0,000000;0;0,494769;0;0,000000;0,000000;0,000000;0;14,423090;0;81193,963263;0;81193,963263;1;81193,963263;1;31567,288114;1;0,000000;0;49626,675148;1;;1,000000;-1,000000;0,200000;49626,675148;0,165422;1,000000;-31567,288114;-0,105224;-1,000000
401;85;0,745864;110239,000571;1,000000;110239,000571;1;0,000000;0,000000;0,000000;0;0,494769;0;0,000000;0,000000;0,000000;0;41,975757;0;110239,000571;0;110239,000571;1;110239,000571;1;81164,302813;1;0,000000;0;29074,697758;1;;1,000000;-1,000000;0,200000;29074,697758;0,096916;1,000000;29,660450;0,000099;0,000000
401;86;0,745864;46942,097148;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494769;0;75675,007340;1,000000;75675,007340;1;49,544864;0;46942,097148;0;0,000000;0;75675,007340;1;75675,007340;1;75675,007340;1;0,000000;0;;1,000000;-1,000000;1,000000;-28732,910193;-0,095776;-1,000000;34563,993231;0,115213;1,000000
401;87;0,745864;54421,457741;0,000000;0,000000;1;82497,475644;2,000000;82497,475644;0;0,491332;0;0,000000;0,000000;0,000000;0;48,566422;0;54421,457741;0;0,000000;0;82497,475644;1;82497,475644;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28076,017903;-0,093587;-1,000000;-82497,475644;-0,274992;-1,000000
401;88;0,745864;68195,984941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491332;0;73183,974606;1,000000;73183,974606;1;38,730306;0;68195,984941;0;0,000000;0;73183,974606;1;73183,974606;1;73183,974606;1;0,000000;0;;1,000000;-1,000000;1,000000;-4987,989665;-0,016627;-1,000000;-73183,974606;-0,243947;-1,000000
401;89;0,745864;50473,058008;1,000000;50473,058008;1;5562,622511;2,000000;5562,622511;0;0,491100;0;0,000000;0,000000;0,000000;0;31,982210;0;50473,058008;0;50473,058008;1;56035,680519;1;56035,680519;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5562,622511;-0,018542;-1,000000;-56035,680519;-0,186786;-1,000000
401;90;0,745864;54255,867578;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491100;0;49983,614827;0,000000;0,000000;0;34,775491;0;54255,867578;0;0,000000;0;0,000000;0;49983,614827;1;0,000000;0;-49983,614827;0;;-1,000000;0,508900;0,200000;4272,252752;0,014241;1,000000;489,443181;0,001631;0,000000
401;91;0,745864;50254,095197;0,000000;0,000000;1;65993,329311;2,000000;65993,329311;0;0,488350;0;0,000000;0,000000;0,000000;0;40,625878;0;50254,095197;0;0,000000;0;65993,329311;1;65993,329311;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15739,234114;-0,052464;-1,000000;-65993,329311;-0,219978;-1,000000
401;92;0,745864;78661,906535;1,000000;78661,906535;1;0,000000;0,000000;0,000000;0;0,488350;0;0,000000;0,000000;0,000000;0;30,413099;0;78661,906535;0;78661,906535;1;78661,906535;1;47482,618931;1;0,000000;0;31179,287604;1;;1,000000;-1,000000;0,200000;31179,287604;0,103931;1,000000;-47482,618931;-0,158275;-1,000000
401;93;0,745864;56206,556415;1,000000;56206,556415;1;2069,013396;2,000000;2069,013396;0;0,488264;0;0,000000;0,000000;0,000000;0;32,327315;0;56206,556415;0;56206,556415;1;58275,569811;1;58275,569811;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2069,013396;-0,006897;0,000000;20386,336725;0,067954;1,000000
401;94;0,745864;79352,568242;1,000000;79352,568242;1;0,000000;2,000000;0,000000;0;0,488264;0;0,000000;0,000000;0,000000;0;38,209781;0;79352,568242;0;79352,568242;1;79352,568242;1;52137,866323;1;0,000000;0;27214,701918;1;;1,000000;-1,000000;0,200000;27214,701918;0,090716;1,000000;4068,690091;0,013562;1,000000
