time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.08304152076038018,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.490393736504383,0.5311385541861733,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,5.805464227395617,5.805464227395617,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,24,36
2019-01-06 12:00:00,0.08304152076038018,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.8817914571532883,0.5580954393052933,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,5.740578933246712,5.740578933246712,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,24,36
2019-01-06 13:00:00,0.08304152076038018,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-3.932737466675578,0.585406116157207,2,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,-2.219274609775578,5.646200323575578,-7.865474933351156,0,0,2,64.01,-16.0,11.568330960909803,-16.0,10,24
2019-01-06 14:00:00,0.08304152076038018,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.585406116157207,2,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,5.604319815534012,1.1537117853659877,1,2,2,58.31,4.8329583540000005,4.2535547376,-9.6,24,12
2019-01-06 15:00:00,0.08304152076038018,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.1596293192087845,0.5565198014404793,2,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,5.577480898408784,5.577480898408784,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,24,12
2019-01-06 16:00:00,0.08304152076038018,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.0266417063655595,0.5285570118129406,2,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,5.56656837166556,5.56656837166556,0.0,1,2,2,63.43,1.0,3.3441911717999995,-7.0,24,12
2019-01-06 17:00:00,0.08304152076038018,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,4.506695547936905,0.4972605149522677,2,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,5.621425938536905,5.621425938536905,0.0,1,2,2,67.37,1.0,2.3809601451,-7.0,12,6
2019-01-06 18:00:00,0.08304152076038018,0.0,0,0.0,0,0.7936533817,0,0.0,0,5.798975697980726,0.45698985038295714,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-9.201024302019274,-9.201024302019274,0.0,1,0,0,67.2,1.0,-16.0,13.496386121061438,5,-3
2019-01-06 19:00:00,0.08304152076038018,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.215329157456413,0.42077228678950984,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-9.120507550643588,-9.120507550643588,0.0,1,0,0,66.03,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 20:00:00,0.08304152076038018,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,5.255159735753626,0.38427812195788746,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-9.157374195046375,-9.157374195046375,0.0,1,0,0,68.0,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 21:00:00,0.08304152076038018,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.31443377459717,0.3473723318565182,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-9.20574323250283,-9.20574323250283,0.0,1,0,0,67.65,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 22:00:00,0.08304152076038018,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,5.327908638361816,0.31037296631233896,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-9.292453580138185,-9.292453580138185,0.0,1,0,0,65.38,1.0,11.568330960909803,13.496386121061438,5,-3
