episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4104;74;0,003440;63055,152983;0,000000;0,000000;1;82435,202435;2,000000;82435,202435;1;0,502628;1;0,000000;1,000000;0,000000;0;66,089866;0;63055,152983;0;0,000000;0;82435,202435;1;82435,202435;1;0,000000;0;0,000000;0;;1,000000;0,054207;-1,000000;-19380,049451;-0,064600;-1,000000;8457,726410;0,028192;1,000000
4104;75;0,003440;47995,142868;0,000000;0,000000;1;80349,292171;2,000000;80349,292171;0;0,499280;0;0,000000;1,000000;0,000000;0;68,769084;0;47995,142868;0;0,000000;0;80349,292171;1;80349,292171;1;0,000000;0;0,000000;0;;1,000000;0,066072;-1,000000;-32354,149303;-0,107847;-1,000000;-80349,292171;-0,267831;-1,000000
4104;76;0,003440;88877,343380;1,000000;88877,343380;1;39700,261104;1,000000;-39700,261104;1;0,500935;1;0,000000;0,000000;0,000000;0;36,195293;0;88877,343380;0;88877,343380;1;88877,343380;1;88877,343380;1;0,000000;0;0,000000;0;;1,000000;0,499065;0,200000;39700,261104;0,132334;1,000000;-49177,082277;-0,163924;-1,000000
4104;77;0,003440;71525,098190;1,000000;71525,098190;1;25485,255805;1,000000;-25485,255805;1;0,501997;1;0,000000;0,000000;0,000000;0;30,659495;0;71525,098190;0;71525,098190;1;71525,098190;1;71525,098190;1;0,000000;0;0,000000;0;;1,000000;0,498003;0,200000;25485,255805;0,084951;1,000000;42837,500996;0,142792;1,000000
4104;78;0,003440;103728,687924;1,000000;103728,687924;1;74872,254128;1,000000;-74872,254128;1;0,505116;1;0,000000;0,000000;0,000000;0;8,846713;0;103728,687924;0;103728,687924;1;103728,687924;1;103728,687924;1;0,000000;0;0,000000;0;;1,000000;0,494884;0,200000;74872,254128;0,249574;1,000000;42668,664394;0,142229;1,000000
4104;79;0,003440;88253,131708;1,000000;88253,131708;1;60719,864663;1,000000;-60719,864663;1;0,507646;1;0,000000;0,000000;0,000000;0;19,775896;0;88253,131708;0;88253,131708;1;88253,131708;1;88253,131708;1;0,000000;0;0,000000;0;;1,000000;0,492354;0,200000;60719,864663;0,202400;1,000000;76195,420879;0,253985;1,000000
4104;80;0,003440;79513,894313;1,000000;79513,894313;1;52516,787537;1,000000;-52516,787537;1;0,509834;1;0,000000;0,000000;0,000000;0;9,878010;0;79513,894313;0;79513,894313;1;79513,894313;1;79513,894313;1;0,000000;0;0,000000;0;;1,000000;0,490166;0,200000;52516,787537;0,175056;1,000000;61256,024932;0,204187;1,000000
4104;81;0,003440;76506,823589;1,000000;76506,823589;1;53730,090580;1,000000;-53730,090580;1;0,512073;1;0,000000;0,000000;0,000000;0;28,895388;0;76506,823589;0;76506,823589;1;76506,823589;1;76506,823589;1;0,000000;0;0,000000;0;;1,000000;0,487927;0,200000;53730,090580;0,179100;1,000000;56737,161304;0,189124;1,000000
4104;82;0,003440;89143,239094;1,000000;89143,239094;1;63246,968855;1,000000;-63246,968855;1;0,514708;1;0,000000;0,000000;0,000000;0;23,981799;0;89143,239094;0;89143,239094;1;89143,239094;1;89143,239094;1;0,000000;0;0,000000;0;;1,000000;0,485292;0,200000;63246,968855;0,210823;1,000000;50610,553350;0,168702;1,000000
4104;83;0,003440;71320,527898;1,000000;71320,527898;1;45554,368781;1,000000;-45554,368781;1;0,516607;1;0,000000;0,000000;0,000000;0;10,563753;0;71320,527898;0;71320,527898;1;71320,527898;1;71320,527898;1;0,000000;0;0,000000;0;;1,000000;0,483393;0,200000;45554,368781;0,151848;1,000000;63377,079977;0,211257;1,000000
4104;84;0,003440;62589,750724;1,000000;62589,750724;1;3151,768376;1,000000;-3151,768376;1;0,516738;1;0,000000;0,000000;0,000000;0;39,639710;0;62589,750724;0;62589,750724;1;62589,750724;1;62589,750724;1;0,000000;0;0,000000;0;;1,000000;0,483262;0,200000;3151,768376;0,010506;1,000000;11882,545550;0,039608;1,000000
4104;85;0,003440;55003,599794;0,000000;0,000000;1;68751,134678;2,000000;68751,134678;1;0,513873;1;0,000000;1,000000;0,000000;0;57,309893;0;55003,599794;0;0,000000;0;68751,134678;1;68751,134678;1;0,000000;0;0,000000;0;;1,000000;0,025710;-1,000000;-13747,534884;-0,045825;-1,000000;-6161,383954;-0,020538;-1,000000
4104;86;0,003440;46002,435651;0,000000;0,000000;1;61012,006930;2,000000;61012,006930;1;0,511331;1;0,000000;1,000000;0,000000;0;40,336055;0;46002,435651;0;0,000000;0;61012,006930;1;61012,006930;1;0,000000;0;0,000000;0;;1,000000;0,025025;-1,000000;-15009,571279;-0,050032;-1,000000;-61012,006930;-0,203373;-1,000000
4104;87;0,003440;48126,922842;0,000000;0,000000;1;62808,986735;2,000000;62808,986735;1;0,508714;1;0,000000;1,000000;0,000000;0;35,339739;0;48126,922842;0;0,000000;0;62808,986735;1;62808,986735;1;0,000000;0;0,000000;0;;1,000000;0,023979;-1,000000;-14682,063892;-0,048940;-1,000000;-62808,986735;-0,209363;-1,000000
4104;88;0,003440;60724,453402;1,000000;60724,453402;1;14141,238204;1,000000;-14141,238204;1;0,509303;1;0,000000;0,000000;0,000000;0;18,841452;0;60724,453402;0;60724,453402;1;60724,453402;1;60724,453402;1;0,000000;0;0,000000;0;;1,000000;0,490697;0,200000;14141,238204;0,047137;1,000000;-46583,215198;-0,155277;-1,000000
4104;89;0,003440;46367,676701;0,000000;0,000000;1;52497,390905;2,000000;52497,390905;1;0,507116;1;0,000000;1,000000;0,000000;0;22,158709;0;46367,676701;0;0,000000;0;52497,390905;1;52497,390905;1;0,000000;0;0,000000;0;;1,000000;0,008693;-1,000000;-6129,714205;-0,020432;-1,000000;8227,062497;0,027424;1,000000
4104;90;0,003440;47905,785846;1,000000;47905,785846;1;5142,643591;1,000000;-5142,643591;1;0,507330;1;0,000000;0,000000;0,000000;0;29,585056;0;47905,785846;0;47905,785846;1;47905,785846;1;47905,785846;1;0,000000;0;0,000000;0;;1,000000;0,492670;0,200000;5142,643591;0,017142;1,000000;-42763,142255;-0,142544;-1,000000
4104;91;0,003440;47333,565846;1,000000;47333,565846;1;11165,517876;1,000000;-11165,517876;1;0,507795;1;0,000000;0,000000;0,000000;0;19,468368;0;47333,565846;0;47333,565846;1;47333,565846;1;47333,565846;1;0,000000;0;0,000000;0;;1,000000;0,492205;0,200000;11165,517876;0,037218;1,000000;11737,737876;0,039126;1,000000
4104;92;0,003440;61676,795119;1,000000;61676,795119;1;24985,294960;1,000000;-24985,294960;1;0,508836;1;0,000000;0,000000;0,000000;0;19,049380;0;61676,795119;0;61676,795119;1;61676,795119;1;61676,795119;1;0,000000;0;0,000000;0;;1,000000;0,491164;0,200000;24985,294960;0,083284;1,000000;10642,065688;0,035474;1,000000
4104;93;0,003440;60550,483434;1,000000;60550,483434;1;18266,679251;1,000000;-18266,679251;1;0,509598;1;0,000000;0,000000;0,000000;0;22,528485;0;60550,483434;0;60550,483434;1;60550,483434;1;60550,483434;1;0,000000;0;0,000000;0;;1,000000;0,490402;0,200000;18266,679251;0,060889;1,000000;19392,990936;0,064643;1,000000
4104;94;0,003440;68219,780043;1,000000;68219,780043;1;25001,907090;1,000000;-25001,907090;1;0,510639;1;0,000000;0,000000;0,000000;0;25,787021;0;68219,780043;0;68219,780043;1;68219,780043;1;68219,780043;1;0,000000;0;0,000000;0;;1,000000;0,489361;0,200000;25001,907090;0,083340;1,000000;17332,610480;0,057775;1,000000
