time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.7423711855927964,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.9674698755882079,3,0,0.0,0,0,0,expensive,9.2958579639,3,0.0,0,-15.0,-12.500014488409537,-2.499985511590463,0,0,0,64.18,-8.0,-8.0,-14.399999999999997,15,-27
2019-01-06 12:00:00,0.7423711855927964,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-7.150326192188418,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,2.4720441982115826,2.472044198211582,4.440892098500626e-16,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.7423711855927964,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.3428420113,2.4314022878423,4.9114397234577005,1,3,1,64.01,15.911023338,-7.2717857745000005,-14.399999999999997,36,36
2019-01-06 14:00:00,0.7423711855927964,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,1.0,3,0,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-13.5456428451,-12.58663255988407,-0.9590102852159301,0,0,0,58.31,-8.05493059,4.2535547376,-9.599999999999998,36,-9
2019-01-06 15:00:00,0.7423711855927964,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-0.6270278003453336,1.0,3,1,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,2.4018098968546666,2.4018098968546666,0.0,1,0,0,54.94,-0.0,4.6197799959,-9.5,36,18
2019-01-06 16:00:00,0.7423711855927964,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.8571840106682183,0.9940473332592484,3,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-12.602889324031782,-12.602889324031782,0.0,1,0,0,63.43,-0.0,3.3441911717999995,-7.0,36,-9
2019-01-06 17:00:00,0.7423711855927964,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.9940473332592484,3,0,1.3060033957703634,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-12.579266213629637,-12.579266213629637,0.0,1,0,0,67.37,-10.39720770839918,9.139129871469178,-10.4,-9,-9
2019-01-06 18:00:00,0.7423711855927964,0.0,0,0.0,0,0.7936533817,0,0.0,0,2.4971913802525756,0.9767057264519389,3,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,-12.502808619747425,-12.502808619747425,0.0,1,0,0,67.2,1.0,-8.0,31.986954550142126,-9,-9
2019-01-06 19:00:00,0.7423711855927964,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,1.8677007181363692,0.9637355825759918,3,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,2.531864010036369,2.531864010036369,0.0,1,1,1,66.03,-10.39720770839918,1.7623982076,-7.0,-27,18
2019-01-06 20:00:00,0.7423711855927964,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.9637355825759918,3,0,2.515988263798368,1,1,1,expensive,0.5874660692,0,0.0,0,2.515988263798368,2.515988263798368,0.0,1,1,1,68.0,-10.39720770839918,-2.3991149645000003,-10.4,-27,18
2019-01-06 21:00:00,0.7423711855927964,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.9637355825759918,3,0,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,0.0,2.495159284734111,-2.495159284734111,0,0,1,67.65,1.0,-8.0,-10.4,15,18
2019-01-06 22:00:00,0.7423711855927964,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-2.0781817480823332,0.9781674002710079,3,1,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,-1.6985439665823332,2.4578195295823333,-4.1563634961646665,0,0,1,65.38,1.0,0.969403053,-9.5,36,18
