episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
374;74;0,762975;18561,777686;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422582;0;113812,744915;1,000000;113812,744915;1;105,913716;1;18561,777686;0;0,000000;0;113812,744915;1;113812,744915;1;113812,744915;1;0,000000;0;;1,000000;-1,000000;1,000000;-95250,967229;-0,317503;-1,000000;-113812,744915;-0,379376;-1,000000
374;75;0,762975;23287,969110;1,000000;23287,969110;1;0,000000;0,000000;0,000000;0;0,422582;0;50127,661523;0,000000;0,000000;0;71,071998;0;23287,969110;0;23287,969110;1;23287,969110;1;73415,630633;1;0,000000;0;-50127,661523;0;;-1,000000;-1,000000;-0,500000;-50127,661523;-0,167092;-1,000000;-73415,630633;-0,244719;-1,000000
374;76;0,762975;17559,894678;0,000000;0,000000;1;75868,300491;2,000000;75868,300491;0;0,419421;0;0,000000;1,000000;0,000000;0;51,121494;0;17559,894678;0;0,000000;0;75868,300491;1;75868,300491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58308,405813;-0,194361;-1,000000;-52580,331381;-0,175268;-1,000000
374;77;0,762975;45402,946893;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419421;0;44485,220488;1,000000;44485,220488;1;21,240223;0;45402,946893;0;0,000000;0;44485,220488;1;44485,220488;1;44485,220488;1;0,000000;0;;1,000000;1,000000;-0,250000;917,726405;0,003059;0,000000;-44485,220488;-0,148284;-1,000000
374;78;0,762975;29648,716078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419421;0;44764,314755;1,000000;44764,314755;1;28,318602;0;29648,716078;0;0,000000;0;44764,314755;1;44764,314755;1;44764,314755;1;0,000000;0;;1,000000;-1,000000;1,000000;-15115,598677;-0,050385;-1,000000;-44764,314755;-0,149214;-1,000000
374;79;0,762975;29383,991478;1,000000;29383,991478;1;7004,611571;2,000000;7004,611571;0;0,419129;0;0,000000;0,000000;0,000000;0;26,470605;0;29383,991478;0;29383,991478;1;36388,603049;1;36388,603049;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7004,611571;-0,023349;-1,000000;-36388,603049;-0,121295;-1,000000
374;80;0,762975;34199,470948;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419129;0;45231,194665;0,000000;0,000000;0;35,160927;0;34199,470948;0;0,000000;0;0,000000;0;45231,194665;1;0,000000;0;-45231,194665;0;;1,000000;-1,000000;-0,500000;-11031,723717;-0,036772;-1,000000;-15847,203187;-0,052824;-1,000000
374;81;0,762975;36989,264013;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419129;0;40201,006592;0,000000;0,000000;0;19,494628;0;36989,264013;0;0,000000;0;0,000000;0;40201,006592;1;0,000000;0;-40201,006592;0;;1,000000;-1,000000;-0,500000;-3211,742579;-0,010706;-1,000000;-40201,006592;-0,134003;-1,000000
374;82;0,762975;36866,593629;0,000000;0,000000;1;42179,157148;2,000000;42179,157148;0;0,417372;0;0,000000;1,000000;0,000000;0;29,050278;0;36866,593629;0;0,000000;0;42179,157148;1;42179,157148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5312,563519;-0,017709;-1,000000;-42179,157148;-0,140597;-1,000000
374;83;0,762975;37818,719816;0,000000;0,000000;1;114587,721829;2,000000;114587,721829;0;0,412597;0;0,000000;1,000000;0,000000;0;54,541035;0;37818,719816;0;0,000000;0;114587,721829;1;114587,721829;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76769,002013;-0,255897;-1,000000;-114587,721829;-0,381959;-1,000000
374;84;0,762975;15068,183188;1,000000;15068,183188;1;0,000000;0,000000;0,000000;0;0,412597;0;96886,386155;1,000000;96886,386155;1;66,598349;0;15068,183188;0;15068,183188;1;111954,569343;1;111954,569343;1;96886,386155;1;0,000000;0;;-1,000000;-1,000000;1,000000;-96886,386155;-0,322955;-1,000000;-111954,569343;-0,373182;-1,000000
374;85;0,762975;16557,395041;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412597;0;107960,837761;0,000000;0,000000;0;61,330344;0;16557,395041;0;0,000000;0;0,000000;0;107960,837761;1;0,000000;0;-107960,837761;0;;1,000000;-1,000000;-0,500000;-91403,442720;-0,304678;-1,000000;-92892,654573;-0,309642;-1,000000
374;86;0,762975;21328,984378;0,000000;0,000000;1;112167,368032;2,000000;112167,368032;0;0,407923;0;0,000000;0,000000;0,000000;0;75,149548;0;21328,984378;0;0,000000;0;112167,368032;1;112167,368032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90838,383654;-0,302795;-1,000000;-112167,368032;-0,373891;-1,000000
374;87;0,762975;15530,881279;0,000000;0,000000;1;88668,231025;2,000000;88668,231025;0;0,404229;0;0,000000;0,000000;0,000000;0;43,702200;0;15530,881279;0;0,000000;0;88668,231025;1;88668,231025;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73137,349746;-0,243791;-1,000000;-88668,231025;-0,295561;-1,000000
374;88;0,762975;17866,733625;1,000000;17866,733625;1;0,000000;1,000000;0,000000;0;0,404229;0;63077,897951;1,000000;63077,897951;1;57,425716;0;17866,733625;0;17866,733625;1;80944,631577;1;80944,631577;1;63077,897951;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63077,897951;-0,210260;-1,000000;-80944,631577;-0,269815;-1,000000
374;89;0,762975;19673,000809;1,000000;19673,000809;1;68490,065564;2,000000;68490,065564;0;0,401375;0;0,000000;1,000000;0,000000;0;42,127933;0;19673,000809;0;19673,000809;1;88163,066373;1;88163,066373;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-68490,065564;-0,228300;-1,000000;-70296,332748;-0,234321;-1,000000
374;90;0,762975;24968,100329;1,000000;24968,100329;1;0,000000;0,000000;0,000000;0;0,401375;0;47710,101993;0,000000;0,000000;0;36,905322;0;24968,100329;0;24968,100329;1;24968,100329;1;72678,202322;1;0,000000;0;-47710,101993;0;;-1,000000;-1,000000;-0,500000;-47710,101993;-0,159034;-1,000000;-53005,201513;-0,176684;-1,000000
374;91;0,762975;11595,598444;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401375;0;67075,694496;0,000000;0,000000;0;33,011867;0;11595,598444;0;0,000000;0;0,000000;0;67075,694496;1;0,000000;0;-67075,694496;0;;1,000000;-1,000000;-0,500000;-55480,096052;-0,184934;-1,000000;-42107,594166;-0,140359;-1,000000
374;92;0,762975;24600,562024;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401375;0;76202,614306;1,000000;76202,614306;1;48,009729;0;24600,562024;0;0,000000;0;76202,614306;1;76202,614306;1;76202,614306;1;0,000000;0;;1,000000;-1,000000;1,000000;-51602,052283;-0,172007;-1,000000;-76202,614306;-0,254009;-1,000000
374;93;0,762975;19651,644393;1,000000;19651,644393;1;47117,919377;2,000000;47117,919377;0;0,399412;0;0,000000;1,000000;0,000000;0;35,447834;0;19651,644393;0;19651,644393;1;66769,563770;1;66769,563770;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47117,919377;-0,157060;-1,000000;-66769,563770;-0,222565;-1,000000
374;94;0,762975;24562,535074;1,000000;24562,535074;1;0,000000;0,000000;0,000000;0;0,399412;0;52293,051621;1,000000;52293,051621;1;38,822747;0;24562,535074;0;24562,535074;1;76855,586695;1;76855,586695;1;52293,051621;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52293,051621;-0,174310;-1,000000;-57203,942302;-0,190680;-1,000000
