episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
934;75;0,408072;57136,456466;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495129;0;44799,253234;1,000000;44799,253234;1;26,192439;0;57136,456466;0;0,000000;0;44799,253234;1;44799,253234;1;44799,253234;1;0,000000;0;;-1,000000;-1,000000;-1,000000;12337,203232;0,041124;1,000000;-44799,253234;-0,149331;-1,000000
934;76;0,408072;57205,321406;1,000000;57205,321406;1;13926,472405;1,000000;-13926,472405;0;0,495709;0;0,000000;0,000000;0,000000;0;33,027504;0;57205,321406;0;57205,321406;1;57205,321406;1;57205,321406;1;0,000000;0;0,000000;0;;1,000000;0,504291;0,200000;13926,472405;0,046422;1,000000;-43278,849001;-0,144263;-1,000000
934;77;0,408072;37424,657705;0,000000;0,000000;1;45889,459834;2,000000;45889,459834;0;0,493797;0;0,000000;1,000000;0,000000;0;25,743769;0;37424,657705;0;0,000000;0;45889,459834;1;45889,459834;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8464,802129;-0,028216;-1,000000;11315,861572;0,037720;1,000000
934;78;0,408072;94590,292625;1,000000;94590,292625;1;57669,123239;1,000000;-57669,123239;0;0,496200;0;0,000000;0,000000;0,000000;0;22,698022;0;94590,292625;0;94590,292625;1;94590,292625;1;94590,292625;1;0,000000;0;0,000000;0;;1,000000;0,503800;0,200000;57669,123239;0,192230;1,000000;-36921,169386;-0,123071;-1,000000
934;79;0,408072;55117,413865;1,000000;55117,413865;1;20753,592225;1,000000;-20753,592225;0;0,497064;0;0,000000;0,000000;0,000000;0;13,337082;0;55117,413865;0;55117,413865;1;55117,413865;1;55117,413865;1;0,000000;0;0,000000;0;;1,000000;0,502936;0,200000;20753,592225;0,069179;1,000000;60226,470986;0,200755;1,000000
934;80;0,408072;72718,096807;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497064;0;34809,830011;0,000000;0,000000;0;15,951472;0;72718,096807;0;0,000000;0;0,000000;0;34809,830011;1;0,000000;0;-34809,830011;0;;-1,000000;0,502936;0,200000;37908,266796;0,126361;1,000000;20307,583854;0,067692;1,000000
934;81;0,408072;74484,450814;1,000000;74484,450814;1;38831,993702;1,000000;-38831,993702;0;0,498682;0;0,000000;0,000000;0,000000;0;18,870041;0;74484,450814;0;74484,450814;1;74484,450814;1;74484,450814;1;0,000000;0;0,000000;0;;1,000000;0,501318;0,200000;38831,993702;0,129440;1,000000;-35652,457112;-0,118842;-1,000000
934;82;0,408072;60290,869706;1,000000;60290,869706;1;28254,751370;1,000000;-28254,751370;0;0,499860;0;0,000000;0,000000;0,000000;0;28,405325;0;60290,869706;0;60290,869706;1;60290,869706;1;60290,869706;1;0,000000;0;0,000000;0;;1,000000;0,500140;0,200000;28254,751370;0,094183;1,000000;42448,332479;0,141494;1,000000
934;83;0,408072;71947,810596;1,000000;71947,810596;1;0,000000;1,000000;0,000000;0;0,499860;0;9455,294057;1,000000;9455,294057;1;44,315512;0;71947,810596;0;71947,810596;1;81403,104653;1;81403,104653;1;9455,294057;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9455,294057;-0,031518;-1,000000;-21112,234947;-0,070374;-1,000000
934;84;0,408072;85255,942884;1,000000;85255,942884;1;7139,010154;1,000000;-7139,010154;1;0,500157;1;0,000000;0,000000;0,000000;0;54,688641;0;85255,942884;0;85255,942884;1;85255,942884;1;85255,942884;1;0,000000;0;0,000000;0;;1,000000;0,499843;0,200000;7139,010154;0,023797;1,000000;-6169,122135;-0,020564;-1,000000
934;85;0,408072;51853,728542;0,000000;0,000000;1;76964,566738;2,000000;76964,566738;0;0,496950;0;0,000000;1,000000;0,000000;0;58,021216;0;51853,728542;0;0,000000;0;76964,566738;1;76964,566738;1;0,000000;0;0,000000;0;;1,000000;0,000484;-1,000000;-25110,838196;-0,083703;-1,000000;8291,376147;0,027638;1,000000
934;86;0,408072;73647,871650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496950;0;73355,676125;0,000000;0,000000;0;46,550113;0;73647,871650;0;0,000000;0;0,000000;0;73355,676125;1;0,000000;0;-73355,676125;0;;1,000000;1,000000;-0,250000;292,195525;0,000974;0,000000;-73355,676125;-0,244519;-1,000000
934;87;0,408072;68019,892441;1,000000;68019,892441;1;27730,208931;1,000000;-27730,208931;0;0,498106;0;0,000000;1,000000;0,000000;0;34,633983;0;68019,892441;0;68019,892441;1;68019,892441;1;68019,892441;1;0,000000;0;0,000000;0;;1,000000;0,501894;-1,000000;27730,208931;0,092434;1,000000;-40289,683510;-0,134299;-1,000000
934;88;0,408072;71048,070326;1,000000;71048,070326;1;16825,095189;1,000000;-16825,095189;0;0,498807;0;0,000000;0,000000;0,000000;0;29,476668;0;71048,070326;0;71048,070326;1;71048,070326;1;71048,070326;1;0,000000;0;0,000000;0;;1,000000;0,501193;0,200000;16825,095189;0,056084;1,000000;13796,917303;0,045990;1,000000
934;89;0,408072;60067,970629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498807;0;27177,341417;0,000000;0,000000;0;9,411941;0;60067,970629;0;0,000000;0;0,000000;0;27177,341417;1;0,000000;0;-27177,341417;0;;-1,000000;0,501193;0,200000;32890,629212;0,109635;1,000000;43870,728909;0,146236;1,000000
934;90;0,408072;114219,151669;1,000000;114219,151669;1;81471,773895;1,000000;-81471,773895;1;0,502201;1;0,000000;0,000000;0,000000;0;19,946663;0;114219,151669;0;114219,151669;1;114219,151669;1;114219,151669;1;0,000000;0;0,000000;0;;1,000000;0,497799;0,200000;81471,773895;0,271573;1,000000;-32747,377774;-0,109158;-1,000000
934;91;0,408072;124814,809675;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502201;1;30731,855115;0,000000;0,000000;0;18,100168;0;124814,809675;0;0,000000;0;0,000000;0;30731,855115;1;0,000000;0;-30731,855115;0;;-1,000000;0,497799;0,200000;94082,954560;0,313610;1,000000;83487,296554;0,278291;1,000000
934;92;0,408072;110912,050821;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502201;1;21000,000000;1,000000;21000,000000;1;18,875555;0;110912,050821;0;0,000000;0;21000,000000;1;21000,000000;1;21000,000000;1;0,000000;0;;-1,000000;0,497799;-1,000000;89912,050821;0,299707;1,000000;-21000,000000;-0,070000;-1,000000
934;93;0,408072;117429,661650;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502201;1;38066,028704;1,000000;38066,028704;1;25,504384;0;117429,661650;0;0,000000;0;38066,028704;1;38066,028704;1;38066,028704;1;0,000000;0;;-1,000000;0,497799;-1,000000;79363,632946;0,264545;1,000000;-38066,028704;-0,126887;-1,000000
934;94;0,408072;81443,110557;1,000000;81443,110557;1;48364,732653;1,000000;-48364,732653;1;0,504217;1;0,000000;0,000000;0,000000;0;18,376221;0;81443,110557;0;81443,110557;1;81443,110557;1;81443,110557;1;0,000000;0;0,000000;0;;1,000000;0,495783;0,200000;48364,732653;0,161216;1,000000;-33078,377905;-0,110261;-1,000000
