time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7443721860930466,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,21.26519514090093,0.1368956431275442,1,2,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,6.312024165200928,6.312024165200928,0.0,1,2,2,62.0,-24.0,11.940657044240766,-50.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.7443721860930466,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.1368956431275442,0,0,12.587028522195569,1,5,1,expensive,8.7185718439,3,8.7185718439,3,21.305600366095568,21.305600366095568,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.7443721860930466,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,-21.074343598302775,0.28324525144909124,0,1,42.14868719660555,1,5,1,expensive,9.2958579639,3,0.0,0,21.074343598302775,21.074343598302775,0.0,1,5,5,64.18,-40.91245584,-7.1993961120000005,-32.5,-9.0,18.0
2019-01-06 12:00:00,0.7443721860930466,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.28324525144909124,1,0,20.838804297773073,1,5,0,expensive,9.6223703904,3,0.0,0,5.838804297773073,5.838804297773073,0.0,1,2,2,64.86,-24.0,-24.0,-17.6,-3.0,-9.0
2019-01-06 13:00:00,0.7443721860930466,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-13.153359667520782,0.37458802691798554,1,1,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,-5.810517656220782,20.496201678820782,-26.306719335041564,0,0,5,64.01,11.998910451151142,-40.0,-32.5,5.0,12.0
2019-01-06 14:00:00,0.7443721860930466,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,-20.344171766660704,0.515866997519796,1,1,0.0,0,0,0,expensive,6.7580316009,2,0.0,0,-35.34417176666071,5.344171766660704,-40.688343533321415,0,0,2,58.31,-40.0,-40.0,-40.0,10.0,-6.0
2019-01-06 15:00:00,0.7443721860930466,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,20.246744146896148,0.37526460761079494,2,2,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,5.246744146896148,5.246744146896148,0.0,1,2,2,54.94,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-06 16:00:00,0.7443721860930466,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-18.667204053779788,0.5048979690953768,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-32.12727738847978,5.207130719079789,-37.33440810755957,0,0,2,63.43,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 17:00:00,0.7443721860930466,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.5048979690953768,2,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,5.406268491345809,-19.29153810074581,0,0,2,67.37,1.0,11.998910451151142,-48.0,10.0,-6.0
2019-01-06 18:00:00,0.7443721860930466,0.0,0,0.0,1,0.7936533817,0,0.0,0,-21.050789668249806,0.6510840084582227,2,1,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,-21.050789668249806,21.050789668249806,-42.10157933649961,0,0,5,67.2,-26.876392038420825,-40.0,-40.0,10.0,12.0
2019-01-06 19:00:00,0.7443721860930466,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-20.678909235643477,0.7946875448168579,2,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-35.01474594374348,6.343072527543477,-41.357818471286954,0,0,2,66.03,1.0,11.998910451151142,-47.5,15.0,-9.0
2019-01-06 20:00:00,0.7443721860930466,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.7946875448168579,3,0,20.621777310315235,1,5,0,expensive,0.5874660692,0,0.5874660692,0,6.209243379515234,6.209243379515236,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-52.0,-9.0,-9.0
2019-01-06 21:00:00,0.7443721860930466,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.7946875448168579,3,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,21.03365953730219,-20.553836544402188,0,0,5,67.65,1.0,11.998910451151142,-52.0,15.0,18.0
2019-01-06 22:00:00,0.7443721860930466,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,20.33925559963977,0.653442714263804,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,20.71889338113977,20.71889338113977,0.0,1,5,5,65.38,1.0,0.969403053,-7.0,24.0,12.0
