time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6413206603301651,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,21.274615307136404,0.0,0,2,0.0,1,0,0,expensive,7.7719047576,3,0.0468290243,0,6.321444331436403,6.321444331436403,0.0,1,2,2,62.0,-24.0,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.6413206603301651,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,6.315017692936021,-12.596445849036021,0,0,2,64.01,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.6413206603301651,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.7041420361,6.083658706922243,-11.787800743022244,0,0,2,64.18,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.6413206603301651,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,19.408136072841543,1,5,1,expensive,9.6223703904,3,1.4398792224,0,20.848015295241545,20.84801529524154,3.552713678800501e-15,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.6413206603301651,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-13.162419230587798,0.09140568910130414,0,1,26.324838461175595,1,5,1,expensive,9.0563048682,3,7.3428420113,3,20.505261241887798,20.505261241887798,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-25.0,-6.0,12.0
2019-01-06 14:00:00,0.6413206603301651,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.09140568910130414,0,0,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,5.303674446,20.353164130712074,-15.049489684712075,0,2,5,58.31,11.940657044240766,-24.0,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.6413206603301651,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.09140568910130414,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,5.2556934467896035,-18.837841867589603,0,0,2,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.6413206603301651,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.09140568910130414,0,0,18.676135844070576,1,5,0,expensive,1.5399266653,0,1.5399266653,0,5.216062509370576,5.216062509370577,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.6413206603301651,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,19.300557912282443,0.0,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,5.415288302882441,5.415288302882441,0.0,1,2,2,67.37,1.0,11.940657044240766,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6413206603301651,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.0,0,0,21.060094365754175,1,5,1,expensive,0.7936533817,0,0.0,0,21.060094365754175,21.060094365754175,0.0,1,5,5,67.2,1.0,-3.3208164595,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.6413206603301651,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,6.352506417521589,-20.68834312562159,0,0,2,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.6413206603301651,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,20.631152046230277,0.0,0,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,21.218618115430278,21.218618115430278,0.0,1,5,5,68.0,1.0,1.4394689787000001,-50.0,-6.0,-608.85
2019-01-06 21:00:00,0.6413206603301651,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,20.563133670186485,1,5,0,expensive,0.4798229929,0,0.4798229929,0,6.042956663086485,6.0429566630864855,-8.881784197001252e-16,0,2,2,67.65,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.6413206603301651,0.0,0,0.0,0,0.3796377815,0,0.0,0,-20.728051376567734,0.14394480122616482,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-35.728051376567734,5.728051376567734,-41.45610275313547,0,0,2,65.38,1.0,-40.0,-50.0,-55.544543546069704,536.3100000000001
