time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.2976488244122061,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.082301008192919,0.6877992092152833,2,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-10.36372916429292,-10.36372916429292,0.0,1,0,0,64.01,9.139129871469178,9.139129871469178,36.0,10.0,-18
2019-01-06 11:00:00,0.2976488244122061,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.709910469927228,0.7205069208120001,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,4.585947493972772,4.585947493972772,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,24.0,36
2019-01-06 12:00:00,0.2976488244122061,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.087678151897356,0.755838019089065,2,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-10.465307761497357,-10.465307761497357,0.0,1,0,0,64.86,9.139129871469178,9.139129871469178,36.0,15.0,-27
2019-01-06 13:00:00,0.2976488244122061,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.5961657285629975,0.7877558366485302,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,4.460139139637002,4.460139139637002,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36.0,36
2019-01-06 14:00:00,0.2976488244122061,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.3309753988846262,0.8039431658074513,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,4.427056202015374,4.427056202015374,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36.0,18
2019-01-06 15:00:00,0.2976488244122061,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,2.9880035853254574,0.7831931409093579,3,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,4.405855164525457,4.405855164525457,0.0,1,1,1,54.94,1.0,4.6197799959,-7.0,36.0,18
2019-01-06 16:00:00,0.2976488244122061,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,2.8573082971691175,0.7633507221790168,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,4.397234962469118,4.397234962469118,0.0,1,1,1,63.43,-10.39720770839918,3.3441911717999995,-7.0,36.0,18
2019-01-06 17:00:00,0.2976488244122061,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.3258385605847716,0.7402546210638448,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,4.440568951184772,4.440568951184772,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,24.0,12
2019-01-06 18:00:00,0.2976488244122061,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,3.7871685867257594,0.7139548392115826,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,4.580821968425759,4.580821968425759,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,24.0,12
2019-01-06 19:00:00,0.2976488244122061,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-3.98026178899551,0.7415955460796071,2,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-3.31609849709551,4.64442508089551,-7.96052357799102,0,0,1,66.03,1.0,9.139129871469178,-8.0,10.0,12
2019-01-06 20:00:00,0.2976488244122061,0.0,0,0.0,0,0.5874660692,0,0.0,0,4.615302776651118,0.7095448323528631,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,4.615302776651118,4.615302776651118,0.0,1,1,1,68.0,1.0,-2.3991149645000003,-7.0,24.0,12
2019-01-06 21:00:00,0.2976488244122061,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.097271320582477,0.6810915592932626,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,4.577094313482477,4.577094313482477,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,24.0,12
2019-01-06 22:00:00,0.2976488244122061,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.6810915592932626,2,0,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,0.0,4.50859865389967,-4.50859865389967,0,0,1,65.38,1.0,-8.0,-9.6,10.0,12
