episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2448;74;0,020408;76282,724687;1,000000;76282,724687;1;44903,429777;1,000000;-44903,429777;1;0,512146;1;0,000000;1,000000;0,000000;0;26,378225;0;76282,724687;0;76282,724687;1;76282,724687;1;76282,724687;1;0,000000;0;0,000000;0;;1,000000;0,487854;-1,000000;44903,429777;0,149678;1,000000;47059,964285;0,156867;1,000000
2448;75;0,020408;22297,029523;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,512146;1;29083,775062;1,000000;29083,775062;1;34,600065;0;22297,029523;0;0,000000;0;29083,775062;1;29083,775062;1;29083,775062;1;0,000000;0;;1,000000;-1,000000;1,000000;-6786,745539;-0,022622;-1,000000;47198,949625;0,157330;1,000000
2448;76;0,020408;69976,226690;1,000000;69976,226690;1;36096,813818;1,000000;-36096,813818;1;0,513650;1;0,000000;0,000000;0,000000;0;14,830723;0;69976,226690;0;69976,226690;1;69976,226690;1;69976,226690;1;0,000000;0;0,000000;0;;1,000000;0,486350;0,200000;36096,813818;0,120323;1,000000;-33879,412872;-0,112931;-1,000000
2448;77;0,020408;83393,949041;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,513650;1;88132,659627;1,000000;88132,659627;1;53,455430;0;83393,949041;0;0,000000;0;88132,659627;1;88132,659627;1;88132,659627;1;0,000000;0;;1,000000;-1,000000;1,000000;-4738,710586;-0,015796;-1,000000;-18156,432937;-0,060521;-1,000000
2448;78;0,020408;48977,876061;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,513650;1;87439,823304;1,000000;87439,823304;1;55,258701;0;48977,876061;0;0,000000;0;87439,823304;1;87439,823304;1;87439,823304;1;0,000000;0;;1,000000;-1,000000;1,000000;-38461,947243;-0,128206;-1,000000;-87439,823304;-0,291466;-1,000000
2448;79;0,020408;55155,480989;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,513650;1;91059,088801;1,000000;91059,088801;1;61,701235;0;55155,480989;0;0,000000;0;91059,088801;1;91059,088801;1;91059,088801;1;0,000000;0;;1,000000;-1,000000;1,000000;-35903,607812;-0,119679;-1,000000;-91059,088801;-0,303530;-1,000000
2448;80;0,020408;40633,998907;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,513650;1;92785,607153;1,000000;92785,607153;1;54,001989;0;40633,998907;0;0,000000;0;92785,607153;1;92785,607153;1;92785,607153;1;0,000000;0;;1,000000;-1,000000;1,000000;-52151,608246;-0,173839;-1,000000;-92785,607153;-0,309285;-1,000000
2448;81;0,020408;53006,903800;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,513650;1;58201,295513;1,000000;58201,295513;1;29,903810;0;53006,903800;0;0,000000;0;58201,295513;1;58201,295513;1;58201,295513;1;0,000000;0;;1,000000;-1,000000;1,000000;-5194,391713;-0,017315;-1,000000;-58201,295513;-0,194004;-1,000000
2448;82;0,020408;37238,885981;0,000000;0,000000;1;59110,417360;2,000000;59110,417360;1;0,511187;1;0,000000;1,000000;0,000000;0;30,636188;0;37238,885981;0;0,000000;0;59110,417360;1;59110,417360;1;0,000000;0;0,000000;0;;1,000000;0,053161;-1,000000;-21871,531380;-0,072905;-1,000000;-59110,417360;-0,197035;-1,000000
2448;83;0,020408;29127,421784;0,000000;0,000000;1;60325,972579;2,000000;60325,972579;1;0,508673;1;0,000000;1,000000;0,000000;0;44,357067;0;29127,421784;0;0,000000;0;60325,972579;1;60325,972579;1;0,000000;0;0,000000;0;;1,000000;0,017550;-1,000000;-31198,550794;-0,103995;-1,000000;-60325,972579;-0,201087;-1,000000
2448;84;0,020408;35461,447183;0,000000;0,000000;1;45811,710847;2,000000;45811,710847;1;0,506764;1;0,000000;1,000000;0,000000;0;25,203563;0;35461,447183;0;0,000000;0;45811,710847;1;45811,710847;1;0,000000;0;0,000000;0;;1,000000;0,032071;-1,000000;-10350,263664;-0,034501;-1,000000;-45811,710847;-0,152706;-1,000000
2448;85;0,020408;33304,289339;0,000000;0,000000;1;52290,253171;2,000000;52290,253171;1;0,504586;1;0,000000;1,000000;0,000000;0;28,824076;0;33304,289339;0;0,000000;0;52290,253171;1;52290,253171;1;0,000000;0;0,000000;0;;1,000000;0,017605;-1,000000;-18985,963832;-0,063287;-1,000000;-52290,253171;-0,174301;-1,000000
2448;86;0,020408;65739,937691;1,000000;65739,937691;1;10466,792106;1,000000;-10466,792106;1;0,505022;1;0,000000;0,000000;0,000000;0;36,934316;0;65739,937691;0;65739,937691;1;65739,937691;1;65739,937691;1;0,000000;0;0,000000;0;;1,000000;0,494978;0,200000;10466,792106;0,034889;1,000000;-55273,145585;-0,184244;-1,000000
2448;87;0,020408;32615,825679;0,000000;0,000000;1;52476,239209;2,000000;52476,239209;1;0,502835;1;0,000000;1,000000;0,000000;0;30,230260;0;32615,825679;0;0,000000;0;52476,239209;1;52476,239209;1;0,000000;0;0,000000;0;;1,000000;0,009920;-1,000000;-19860,413530;-0,066201;-1,000000;13263,698482;0,044212;1,000000
2448;88;0,020408;56087,478860;1,000000;56087,478860;1;5918,404711;1,000000;-5918,404711;1;0,503082;1;0,000000;0,000000;0,000000;0;22,651315;0;56087,478860;0;56087,478860;1;56087,478860;1;56087,478860;1;0,000000;0;0,000000;0;;1,000000;0,496918;0,200000;5918,404711;0,019728;1,000000;-50169,074149;-0,167230;-1,000000
2448;89;0,020408;49001,636540;0,000000;0,000000;1;113964,302980;2,000000;113964,302980;0;0,498333;0;0,000000;1,000000;0,000000;0;73,906108;0;49001,636540;0;0,000000;0;113964,302980;1;113964,302980;1;0,000000;0;0,000000;0;;1,000000;0,072708;-1,000000;-64962,666440;-0,216542;-1,000000;-57876,824119;-0,192923;-1,000000
2448;90;0,020408;65756,924375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498333;0;109527,746887;1,000000;109527,746887;1;79,588372;0;65756,924375;0;0,000000;0;109527,746887;1;109527,746887;1;109527,746887;1;0,000000;0;;1,000000;-1,000000;1,000000;-43770,822512;-0,145903;-1,000000;-109527,746887;-0,365092;-1,000000
2448;91;0,020408;90495,898544;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498333;0;110438,666426;1,000000;110438,666426;1;82,828399;0;90495,898544;0;0,000000;0;110438,666426;1;110438,666426;1;110438,666426;1;0,000000;0;;1,000000;-1,000000;1,000000;-19942,767882;-0,066476;-1,000000;-110438,666426;-0,368129;-1,000000
2448;92;0,020408;60091,594685;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498333;0;114089,299695;1,000000;114089,299695;1;86,038734;0;60091,594685;0;0,000000;0;114089,299695;1;114089,299695;1;114089,299695;1;0,000000;0;;1,000000;-1,000000;1,000000;-53997,705010;-0,179992;-1,000000;-114089,299695;-0,380298;-1,000000
2448;93;0,020408;77807,901300;1,000000;77807,901300;1;14525,344181;1,000000;-14525,344181;0;0,498939;0;0,000000;0,000000;0,000000;0;54,546396;0;77807,901300;0;77807,901300;1;77807,901300;1;77807,901300;1;0,000000;0;0,000000;0;;1,000000;0,501061;0,200000;14525,344181;0,048418;1,000000;-63282,557119;-0,210942;-1,000000
2448;94;0,020408;68122,609151;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498939;0;73108,109170;1,000000;73108,109170;1;39,730417;0;68122,609151;0;0,000000;0;73108,109170;1;73108,109170;1;73108,109170;1;0,000000;0;;1,000000;-1,000000;1,000000;-4985,500019;-0,016618;-1,000000;4699,792130;0,015666;1,000000
