time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7703851925962981,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,6.948669167641434,-17.420388711541435,0,0,2,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.7703851925962981,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.0,0,0,14.284405323123877,1,5,0,expensive,7.7719047576,3,7.7250757333,3,7.009481056423877,7.009481056423876,8.881784197001252e-16,1,2,2,62.0,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.7703851925962981,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,21.786550577593065,0.0,0,2,0.0,1,0,1,expensive,8.7185718439,3,0.2162964546,0,22.002847032193063,22.002847032193063,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.7703851925962981,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.0,0,0,21.764022159883833,1,5,0,expensive,9.2958579639,3,0.0,0,6.764022159883833,6.764022159883833,0.0,1,2,2,64.18,-24.0,-24.0,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.7703851925962981,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.0,0,0,21.520774604754063,1,5,0,expensive,9.6223703904,3,0.0,0,6.520774604754063,6.520774604754063,0.0,1,2,2,64.86,-24.0,-24.0,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.7703851925962981,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,0.0,0.0,0,0,21.166959979110757,1,5,1,expensive,9.0563048682,3,0.0,0,21.166959979110757,21.166959979110757,0.0,1,5,5,64.01,-26.518372229999997,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.7703851925962981,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,15.706280292981539,0.0,0,2,0.0,1,0,0,expensive,6.7580316009,2,5.303674446,2,6.009954738981538,6.009954738981538,0.0,1,2,2,58.31,11.940657044240766,-24.0,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.7703851925962981,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,20.909338704814225,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,0.0,0,5.909338704814225,5.909338704814225,0.0,1,2,2,54.94,1.0,-24.0,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.7703851925962981,0.0,0,0.0,0,1.5399266653,0,0.0,0,-20.868428888724218,0.14491964506058486,0,1,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,-20.868428888724218,20.868428888724218,-41.736857777448435,0,0,5,63.43,1.0,-40.0,-50.0,-55.544543546069704,-606.33
2019-01-06 17:00:00,0.7703851925962981,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.14491964506058486,0,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,6.074083639879387,-21.074083639879387,0,0,2,67.37,-26.876392038420825,-40.0,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.7703851925962981,0.0,0,0.0,0,0.7936533817,0,0.0,0,21.739697404370858,0.0,0,2,0.0,1,0,1,expensive,0.7936533817,0,0.0,0,21.739697404370858,21.739697404370858,0.0,1,5,5,67.2,1.0,-3.3208164595,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.7703851925962981,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,21.377382214972805,0.0,0,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,7.041545506872804,7.041545506872804,0.0,1,2,2,66.03,-26.876392038420825,11.940657044240766,-50.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.7703851925962981,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-15.0,6.9033366687308835,-21.903336668730883,0,0,2,68.0,-26.876392038420825,-40.0,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.7703851925962981,0.0,0,0.0,0,0.4798229929,0,0.0,0,-21.72200667308869,0.1508472685631159,0,1,43.44401334617738,1,5,0,expensive,0.4798229929,0,0.0,0,6.722006673088689,6.722006673088689,0.0,1,2,2,67.65,1.0,-24.0,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.7703851925962981,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.1508472685631159,0,0,21.396939485778905,1,5,0,expensive,0.3796377815,0,0.0,0,6.396939485778905,6.396939485778905,0.0,1,2,2,65.38,1.0,-24.0,-8.0,55.544543546069704,536.3100000000001
