time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7173586793396698,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-5.157168707649342,0.6893995710430477,2,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,-0.628888251549343,9.685449163749341,-10.314337415298684,0,0,3,54.7,11.940657044240766,11.940657044240766,-24.0,10.0,36.0
2019-01-06 09:00:00,0.7173586793396698,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,9.665455044693722,0.6222783554548967,2,2,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,9.712284068993721,9.712284068993721,0.0,1,3,3,62.0,-42.51137694649999,0.6488893638,-7.0,24.0,36.0
2019-01-06 10:00:00,0.7173586793396698,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,9.709356624785244,0.5548522677827771,2,2,0.0,1,0,1,expensive,8.7185718439,3,0.0,0,9.709356624785244,9.709356624785244,0.0,1,3,3,64.01,-42.4065638165,-4.072726003,-7.0,-18.0,36.0
2019-01-06 11:00:00,0.7173586793396698,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-0.30811066938003684,0.5569919252090273,2,1,0.6162213387600737,1,0,1,expensive,9.2958579639,3,9.2958579639,3,9.603968633280036,9.603968633280036,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-24.0,-18.0,36.0
2019-01-06 12:00:00,0.7173586793396698,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.12574137809748898,0.5561187211944615,2,2,0.25148275619497795,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.000405475307533,-5.503370987697489,0.5029655123899559,1,0,0,64.86,11.940657044240766,11.940657044240766,27.861533103228453,-6.0,-18.0
2019-01-06 13:00:00,0.7173586793396698,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,7.627035797617021,0.503153194822121,2,2,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-5.65950134548298,-5.65950134548298,0.0,1,0,0,64.01,-24.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-01-06 14:00:00,0.7173586793396698,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,7.816858653349708,0.4488694541738591,2,2,0.0,1,0,0,expensive,6.7580316009,2,1.4543571549,0,-5.728784191750291,-5.728784191750291,0.0,1,0,0,58.31,-24.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 15:00:00,0.7173586793396698,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,7.808964658554459,0.39464053293389756,1,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,9.22681623775446,9.22681623775446,0.0,1,3,3,54.94,1.0,4.6197799959,-7.0,12.0,6.0
2019-01-06 16:00:00,0.7173586793396698,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,7.668836999835512,0.34138472043503987,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-5.791236334864488,-5.791236334864488,0.0,1,0,0,63.43,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 17:00:00,0.7173586793396698,0.0,0,0.0,1,1.1147303906,0,0.0,0,9.29951443559833,0.2768047590767181,1,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,9.29951443559833,9.29951443559833,0.0,1,3,3,67.37,-20.79441541679836,-3.9682669085,-7.0,12.0,6.0
2019-01-06 18:00:00,0.7173586793396698,0.0,0,0.0,0,0.7936533817,0,0.0,0,-9.593234671182284,0.34342444429326174,1,1,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,-9.593234671182284,9.593234671182284,-19.186469342364568,0,0,3,67.2,1.0,-32.0,-26.0,5.0,6.0
2019-01-06 19:00:00,0.7173586793396698,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,9.062270090768033,0.28049201310737265,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,9.726433382668032,9.726433382668032,0.0,1,4,4,66.03,1.0,1.7623982076,-7.0,12.0,6.0
2019-01-06 20:00:00,0.7173586793396698,0.0,0,0.0,0,0.5874660692,0,0.0,0,9.665444961658073,0.21337086754030268,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-5.334555038341927,-5.334555038341927,0.0,1,0,0,68.0,1.0,-24.0,-30.0,-42.97512519471661,608.85
2019-01-06 21:00:00,0.7173586793396698,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-9.105605160393008,0.2766042367096986,0,1,18.211210320786016,1,5,1,expensive,0.4798229929,0,0.4798229929,0,9.585428153293009,9.585428153293009,0.0,1,3,3,67.65,-20.79441541679836,1.1389133445,-19.5,-9.0,6.0
2019-01-06 22:00:00,0.7173586793396698,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,9.06234560557759,0.21367128111540978,1,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,9.44198338707759,9.44198338707759,0.0,1,3,3,65.38,1.0,0.969403053,-30.0,10.0,-536.3100000000001
