time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6563281640820411,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,10.252036366145663,0.16356972720089458,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7250757333,3,2.9771120994456624,2.9771120994456624,0.0,1,1,1,62.0,11.991951596868805,-32.0,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.6563281640820411,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.16356972720089458,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,8.5022753893,17.97169349839087,-9.46941810909087,0,3,5,64.01,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.6563281640820411,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.16356972720089458,0,0,17.776623860418386,1,5,0,expensive,9.2958579639,3,0.0,0,2.776623860418386,2.776623860418386,0.0,1,1,1,64.18,-32.0,-32.0,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.6563281640820411,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.16356972720089458,0,0,9.395450653742708,1,3,0,expensive,9.6223703904,3,8.182491168,3,2.5779418217427086,2.5779418217427086,0.0,1,1,1,64.86,11.991951596868805,-32.0,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.6563281640820411,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.16356972720089458,0,0,15.575486908587175,1,5,1,expensive,9.0563048682,3,1.7134628569,0,17.288949765487175,17.288949765487175,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.6563281640820411,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-15.706352385623783,0.27264161876772636,0,1,31.412704771247565,1,5,1,expensive,6.7580316009,2,1.4543571549,0,17.160709540523783,17.160709540523783,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-32.5,-9.0,6.0
2019-01-06 15:00:00,0.6563281640820411,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.27264161876772636,1,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,2.0785274245261185,-15.660675845326118,0,0,0,54.94,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 16:00:00,0.6563281640820411,0.0,0,0.0,0,1.5399266653,0,0.0,0,17.045112718021574,0.1542727804481321,1,2,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,2.0451127180215742,2.0451127180215742,0.0,1,0,0,63.43,1.0,-40.0,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.6563281640820411,0.0,0,0.0,0,1.1147303906,0,0.0,0,17.2130893507201,0.03473743773479808,0,2,0.0,1,0,0,expensive,1.1147303906,0,0.0,0,2.2130893507201,2.2130893507201,0.0,1,0,0,67.37,1.0,-40.0,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6563281640820411,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.03473743773479808,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-15.0,2.756755656550819,-17.75675565655082,0,0,1,67.2,1.0,-40.0,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.6563281640820411,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.03473743773479808,0,0,17.33913871264382,1,5,0,expensive,0.6641632919,0,0.6641632919,0,3.0033020045438197,3.0033020045438192,4.440892098500626e-16,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6563281640820411,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.03473743773479808,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,2.8904144825689997,-17.302948413369002,0,0,1,68.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.6563281640820411,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,17.26248306083804,0.0,0,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,2.742306053738041,2.742306053738041,0.0,1,1,1,67.65,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.6563281640820411,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-15.0,2.476794602053271,-17.47679460205327,0,0,1,65.38,-26.876392038420825,-40.0,-8.0,-55.544543546069704,536.3100000000001
