episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3365;75;0,009550;124089,206894;1,000000;124089,206894;1;94748,539149;1,000000;-94748,539149;1;0,543398;1;0,000000;0,000000;0,000000;0;0,005363;0;124089,206894;0;124089,206894;1;124089,206894;1;124089,206894;1;0,000000;0;0,000000;0;;1,000000;0,456602;0,200000;94748,539149;0,315828;1,000000;59540,039544;0,198467;1,000000
3365;76;0,009550;135869,936382;1,000000;135869,936382;1;60330,072707;1,000000;-60330,072707;1;0,545911;1;0,000000;0,000000;0,000000;0;45,145208;0;135869,936382;0;135869,936382;1;135869,936382;1;135869,936382;1;0,000000;0;0,000000;0;;1,000000;0,454089;0,200000;60330,072707;0,201100;1,000000;48549,343219;0,161831;1,000000
3365;77;0,009550;55764,196234;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,545911;1;65359,771571;1,000000;65359,771571;1;46,019071;0;55764,196234;0;0,000000;0;65359,771571;1;65359,771571;1;65359,771571;1;0,000000;0;;1,000000;-1,000000;1,000000;-9595,575337;-0,031985;-1,000000;70510,164811;0,235034;1,000000
3365;78;0,009550;44018,098922;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,545911;1;72647,909998;1,000000;72647,909998;1;55,670718;0;44018,098922;0;0,000000;0;72647,909998;1;72647,909998;1;72647,909998;1;0,000000;0;;1,000000;-1,000000;1,000000;-28629,811076;-0,095433;-1,000000;-72647,909998;-0,242160;-1,000000
3365;79;0,009550;120232,145633;1,000000;120232,145633;1;46210,875785;1,000000;-46210,875785;1;0,547837;1;0,000000;0,000000;0,000000;0;43,348914;0;120232,145633;0;120232,145633;1;120232,145633;1;120232,145633;1;0,000000;0;0,000000;0;;1,000000;0,452163;0,200000;46210,875785;0,154036;1,000000;-74021,269848;-0,246738;-1,000000
3365;80;0,009550;78953,541904;1,000000;78953,541904;1;29777,059813;1,000000;-29777,059813;1;0,549078;1;0,000000;0,000000;0,000000;0;36,675831;0;78953,541904;0;78953,541904;1;78953,541904;1;78953,541904;1;0,000000;0;0,000000;0;;1,000000;0,450922;0,200000;29777,059813;0,099257;1,000000;71055,663542;0,236852;1,000000
3365;81;0,009550;61617,087334;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,549078;1;60029,232060;1,000000;60029,232060;1;33,396575;0;61617,087334;0;0,000000;0;60029,232060;1;60029,232060;1;60029,232060;1;0,000000;0;;1,000000;1,000000;-0,250000;1587,855275;0,005293;0,000000;18924,309844;0,063081;1,000000
3365;82;0,009550;80368,558175;1,000000;80368,558175;1;28474,683427;1,000000;-28474,683427;1;0,550264;1;0,000000;0,000000;0,000000;0;26,537878;0;80368,558175;0;80368,558175;1;80368,558175;1;80368,558175;1;0,000000;0;0,000000;0;;1,000000;0,449736;0,200000;28474,683427;0,094916;1,000000;-51893,874747;-0,172980;-1,000000
3365;83;0,009550;74631,643213;1,000000;74631,643213;1;31020,983555;1,000000;-31020,983555;1;0,551557;1;0,000000;0,000000;0,000000;0;30,401011;0;74631,643213;0;74631,643213;1;74631,643213;1;74631,643213;1;0,000000;0;0,000000;0;;1,000000;0,448443;0,200000;31020,983555;0,103403;1,000000;36757,898516;0,122526;1,000000
3365;84;0,009550;93727,222664;1,000000;93727,222664;1;50386,607160;1,000000;-50386,607160;1;0,553656;1;0,000000;0,000000;0,000000;0;6,980049;0;93727,222664;0;93727,222664;1;93727,222664;1;93727,222664;1;0,000000;0;0,000000;0;;1,000000;0,446344;0,200000;50386,607160;0,167955;1,000000;31291,027709;0,104303;1,000000
3365;85;0,009550;80097,761645;1,000000;80097,761645;1;43999,918290;1,000000;-43999,918290;1;0,555489;1;0,000000;0,000000;0,000000;0;19,804449;0;80097,761645;0;80097,761645;1;80097,761645;1;80097,761645;1;0,000000;0;0,000000;0;;1,000000;0,444511;0,200000;43999,918290;0,146666;1,000000;57629,379309;0,192098;1,000000
3365;86;0,009550;78785,944426;1,000000;78785,944426;1;30180,231847;1,000000;-30180,231847;1;0,556747;1;0,000000;0,000000;0,000000;0;25,482293;0;78785,944426;0;78785,944426;1;78785,944426;1;78785,944426;1;0,000000;0;0,000000;0;;1,000000;0,443253;0,200000;30180,231847;0,100601;1,000000;31492,049066;0,104973;1,000000
3365;87;0,009550;74841,059350;1,000000;74841,059350;1;35074,565551;1,000000;-35074,565551;1;0,558208;1;0,000000;0,000000;0,000000;0;34,056808;0;74841,059350;0;74841,059350;1;74841,059350;1;74841,059350;1;0,000000;0;0,000000;0;;1,000000;0,441792;0,200000;35074,565551;0,116915;1,000000;39019,450627;0,130065;1,000000
3365;88;0,009550;49155,978241;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,558208;1;90818,314194;1,000000;90818,314194;1;64,013977;0;49155,978241;0;0,000000;0;90818,314194;1;90818,314194;1;90818,314194;1;0,000000;0;;1,000000;-1,000000;1,000000;-41662,335953;-0,138874;-1,000000;-15977,254844;-0,053258;-1,000000
3365;89;0,009550;147021,891531;1,000000;147021,891531;1;52449,760512;1,000000;-52449,760512;1;0,560394;1;0,000000;0,000000;0,000000;0;68,663490;0;147021,891531;0;147021,891531;1;147021,891531;1;147021,891531;1;0,000000;0;0,000000;0;;1,000000;0,439606;0,200000;52449,760512;0,174833;1,000000;-94572,131019;-0,315240;-1,000000
3365;90;0,009550;75724,870661;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,560394;1;98456,721931;1,000000;98456,721931;1;79,595789;0;75724,870661;0;0,000000;0;98456,721931;1;98456,721931;1;98456,721931;1;0,000000;0;;1,000000;-1,000000;1,000000;-22731,851271;-0,075773;-1,000000;48565,169600;0,161884;1,000000
3365;91;0,009550;65363,442987;1,000000;65363,442987;1;0,000000;0,000000;0,000000;1;0,560394;1;21659,518258;1,000000;21659,518258;1;60,987828;0;65363,442987;0;65363,442987;1;87022,961245;1;87022,961245;1;21659,518258;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21659,518258;-0,072198;-1,000000;-87022,961245;-0,290077;-1,000000
3365;92;0,009550;93766,184772;1,000000;93766,184772;1;42145,766999;1,000000;-42145,766999;1;0,562150;1;0,000000;0,000000;0,000000;0;43,736099;0;93766,184772;0;93766,184772;1;93766,184772;1;93766,184772;1;0,000000;0;0,000000;0;;1,000000;0,437850;0,200000;42145,766999;0,140486;1,000000;13743,025214;0,045810;1,000000
3365;93;0,009550;75231,226347;1,000000;75231,226347;1;15380,748604;1,000000;-15380,748604;1;0,562791;1;0,000000;0,000000;0,000000;0;40,088255;0;75231,226347;0;75231,226347;1;75231,226347;1;75231,226347;1;0,000000;0;0,000000;0;;1,000000;0,437209;0,200000;15380,748604;0,051269;1,000000;33915,707029;0,113052;1,000000
3365;94;0,009550;84306,936141;1,000000;84306,936141;1;52220,223684;1,000000;-52220,223684;1;0,564967;1;0,000000;0,000000;0,000000;0;28,662700;0;84306,936141;0;84306,936141;1;84306,936141;1;84306,936141;1;0,000000;0;0,000000;0;;1,000000;0,435033;0,200000;52220,223684;0,174067;1,000000;43144,513891;0,143815;1,000000
