episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
125;73;0,920781;24216,865575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438612;0;31197,800393;1,000000;31197,800393;1;199,791419;1;24216,865575;0;0,000000;0;31197,800393;1;31197,800393;1;31197,800393;1;0,000000;0;;1,000000;-1,000000;1,000000;-6980,934818;-0,023270;-1,000000;-250,053197;-0,000834;0,000000
125;74;0,920781;47397,873981;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438612;0;77678,111172;0,000000;0,000000;0;186,677245;1;47397,873981;0;0,000000;0;0,000000;0;77678,111172;1;0,000000;0;-77678,111172;0;;1,000000;-1,000000;-0,500000;-30280,237191;-0,100934;-1,000000;-77678,111172;-0,258927;-1,000000
125;75;0,920781;27935,089976;1,000000;27935,089976;1;0,000000;1,000000;0,000000;0;0,438612;0;44299,728977;1,000000;44299,728977;1;173,206514;1;27935,089976;0;27935,089976;1;72234,818953;1;72234,818953;1;44299,728977;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44299,728977;-0,147666;-1,000000;-72234,818953;-0,240783;-1,000000
125;76;0,920781;15321,573239;1,000000;15321,573239;1;0,000000;0,000000;0,000000;0;0,438612;0;63027,092077;0,000000;0,000000;0;181,490071;1;15321,573239;0;15321,573239;1;15321,573239;1;78348,665315;1;0,000000;0;-63027,092077;0;;-1,000000;-1,000000;-0,500000;-63027,092077;-0,210090;-1,000000;-50413,575339;-0,168045;-1,000000
125;77;0,920781;20391,674136;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438612;0;76436,525558;1,000000;76436,525558;1;192,311049;1;20391,674136;0;0,000000;0;76436,525558;1;76436,525558;1;76436,525558;1;0,000000;0;;1,000000;-1,000000;1,000000;-56044,851422;-0,186816;-1,000000;-61114,952320;-0,203717;-1,000000
125;78;0,920781;16321,538424;1,000000;16321,538424;1;0,000000;1,000000;0,000000;0;0,438612;0;32124,221908;0,000000;0,000000;0;192,115229;1;16321,538424;0;16321,538424;1;16321,538424;1;48445,760333;1;0,000000;0;-32124,221908;0;;-1,000000;-1,000000;-0,500000;-32124,221908;-0,107081;-1,000000;-48445,760333;-0,161486;-1,000000
125;79;0,920781;22691,026115;1,000000;22691,026115;1;0,000000;0,000000;0,000000;0;0,438612;0;29436,940095;1,000000;29436,940095;1;166,235072;1;22691,026115;0;22691,026115;1;52127,966210;1;52127,966210;1;29436,940095;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29436,940095;-0,098123;-1,000000;-35806,427786;-0,119355;-1,000000
125;80;0,920781;22173,469994;0,000000;0,000000;1;60521,282769;2,000000;60521,282769;0;0,436090;0;0,000000;0,000000;0,000000;0;174,564571;1;22173,469994;0;0,000000;0;60521,282769;1;60521,282769;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38347,812775;-0,127826;-1,000000;-37830,256654;-0,126101;-1,000000
125;81;0,920781;27601,550227;1,000000;27601,550227;1;0,000000;0,000000;0,000000;0;0,436090;0;27974,958940;1,000000;27974,958940;1;181,902755;1;27601,550227;0;27601,550227;1;55576,509167;1;55576,509167;1;27974,958940;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27974,958940;-0,093250;-1,000000;-55576,509167;-0,185255;-1,000000
125;82;0,920781;24849,331040;0,000000;0,000000;1;48480,674064;2,000000;48480,674064;0;0,434070;0;0,000000;0,000000;0,000000;0;153,594846;1;24849,331040;0;0,000000;0;48480,674064;1;48480,674064;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23631,343025;-0,078771;-1,000000;-20879,123837;-0,069597;-1,000000
125;83;0,920781;39783,806366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434070;0;51792,304494;0,000000;0,000000;0;197,289830;1;39783,806366;0;0,000000;0;0,000000;0;51792,304494;1;0,000000;0;-51792,304494;0;;1,000000;-1,000000;-0,500000;-12008,498128;-0,040028;-1,000000;-51792,304494;-0,172641;-1,000000
125;84;0,920781;17048,821932;1,000000;17048,821932;1;0,000000;0,000000;0,000000;0;0,434070;0;29078,708921;0,000000;0,000000;0;171,637091;1;17048,821932;0;17048,821932;1;17048,821932;1;46127,530853;1;0,000000;0;-29078,708921;0;;-1,000000;-1,000000;-0,500000;-29078,708921;-0,096929;-1,000000;-46127,530853;-0,153758;-1,000000
125;85;0,920781;13132,743798;1,000000;13132,743798;1;0,000000;1,000000;0,000000;0;0,434070;0;33306,228221;1,000000;33306,228221;1;168,543116;1;13132,743798;0;13132,743798;1;46438,972019;1;46438,972019;1;33306,228221;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33306,228221;-0,111021;-1,000000;-29390,150087;-0,097967;-1,000000
125;86;0,920781;20690,439286;0,000000;0,000000;1;102316,265108;2,000000;102316,265108;0;0,429807;0;0,000000;0,000000;0,000000;0;195,355018;1;20690,439286;0;0,000000;0;102316,265108;1;102316,265108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81625,825822;-0,272086;-1,000000;-89183,521310;-0,297278;-1,000000
125;87;0,920781;17936,783460;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429807;0;104889,357285;1,000000;104889,357285;1;155,914332;1;17936,783460;0;0,000000;0;104889,357285;1;104889,357285;1;104889,357285;1;0,000000;0;;1,000000;-1,000000;1,000000;-86952,573825;-0,289842;-1,000000;-104889,357285;-0,349631;-1,000000
125;88;0,920781;18493,809320;1,000000;18493,809320;1;84767,985284;2,000000;84767,985284;0;0,426275;0;0,000000;0,000000;0,000000;0;151,963040;1;18493,809320;0;18493,809320;1;103261,794604;1;103261,794604;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-84767,985284;-0,282560;-1,000000;-103261,794604;-0,344206;-1,000000
125;89;0,920781;22116,163730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426275;0;92608,225644;1,000000;92608,225644;1;184,250121;1;22116,163730;0;0,000000;0;92608,225644;1;92608,225644;1;92608,225644;1;0,000000;0;;1,000000;-1,000000;1,000000;-70492,061914;-0,234974;-1,000000;-74114,416324;-0,247048;-1,000000
125;90;0,920781;22699,738801;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426275;0;56642,800684;1,000000;56642,800684;1;169,250148;1;22699,738801;0;0,000000;0;56642,800684;1;56642,800684;1;56642,800684;1;0,000000;0;;1,000000;-1,000000;1,000000;-33943,061882;-0,113144;-1,000000;-56642,800684;-0,188809;-1,000000
125;91;0,920781;22460,564184;0,000000;0,000000;1;58192,976770;2,000000;58192,976770;0;0,423851;0;0,000000;0,000000;0,000000;0;188,223790;1;22460,564184;0;0,000000;0;58192,976770;1;58192,976770;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35732,412586;-0,119108;-1,000000;-58192,976770;-0,193977;-1,000000
125;92;0,920781;36676,464697;1,000000;36676,464697;1;0,000000;0,000000;0,000000;0;0,423851;0;0,000000;1,000000;0,000000;0;25,578067;0;36676,464697;0;36676,464697;1;36676,464697;1;28831,449164;1;0,000000;0;7845,015533;1;;1,000000;-1,000000;-1,000000;7845,015533;0,026150;1,000000;-28831,449164;-0,096105;-1,000000
125;93;0,920781;28360,872938;1,000000;28360,872938;1;0,000000;1,000000;0,000000;0;0,423851;0;3384,486008;0,000000;0,000000;0;29,405283;0;28360,872938;0;28360,872938;1;28360,872938;1;31745,358945;1;0,000000;0;-3384,486008;0;;-1,000000;-1,000000;-0,500000;-3384,486008;-0,011282;-1,000000;4931,105751;0,016437;1,000000
125;94;0,920781;31012,640236;1,000000;31012,640236;1;0,000000;1,000000;0,000000;0;0,423851;0;2679,955416;1,000000;2679,955416;1;27,895188;0;31012,640236;0;31012,640236;1;33692,595653;1;33692,595653;1;2679,955416;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2679,955416;-0,008933;0,000000;-5331,722715;-0,017772;-1,000000
