time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5727863931965983,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,7.9342210979893855,0.3873292557883921,1,2,0.0,1,0,1,expensive,4.528280456099999,1,0.0234451274,0,7.957666225389385,7.957666225389385,0.0,1,3,3,54.7,-38.6253786665,0.1404870729,-7.0,-9.0,18.0
2019-01-06 09:00:00,0.5727863931965983,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,-7.9797140639061555,0.44274393678774043,1,1,0.0,0,0,1,expensive,7.7719047576,3,0.0,0,-7.9797140639061555,7.9797140639061555,-15.959428127812311,0,0,3,62.0,-24.0,-24.0,-19.5,5.0,18.0
2019-01-06 10:00:00,0.5727863931965983,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.5249665441411278,0.4390983357867604,1,2,1.0499330882822555,1,0,1,expensive,8.7185718439,3,8.5022753893,3,10.077175021723383,7.977308845158872,2.099866176564511,1,4,3,64.01,25.4439382899,-4.072726003,-7.0,-9.0,18.0
2019-01-06 11:00:00,0.5727863931965983,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,7.076175769656645,0.38995822627525595,1,2,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,7.890720970256645,7.890720970256645,0.0,1,3,3,64.18,-40.91245584,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.5727863931965983,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-1.819840774210439,0.40259600942949514,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,7.802529616189561,7.802529616189561,0.0,1,3,3,64.86,22.0285260339,5.140388570700001,-19.5,12.0,18.0
2019-01-06 13:00:00,0.5727863931965983,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-1.382053585198923,0.4121936037711544,1,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-7.325748716998923,-7.325748716998923,0.0,1,0,0,64.01,11.940657044240766,11.940657044240766,-19.5,5.0,-6.0
2019-01-06 14:00:00,0.5727863931965983,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.4121936037711544,1,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,-7.382672227351313,-0.859296171748686,0,0,0,58.31,11.940657044240766,11.940657044240766,-17.6,5.0,-3.0
2019-01-06 15:00:00,0.5727863931965983,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.4121936037711544,1,0,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,0.0,7.5808486216482125,-7.5808486216482125,0,0,3,54.94,1.0,-24.0,-26.400000000000002,5.0,6.0
2019-01-06 16:00:00,0.5727863931965983,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-6.026089774073294,0.45404144942444113,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-19.486163108773294,-7.4339835606267055,-12.052179548146588,0,0,0,63.43,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 17:00:00,0.5727863931965983,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,6.5258478299391,0.40872306171653067,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-7.3594217794609,-7.3594217794609,0.0,1,0,0,67.37,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 18:00:00,0.5727863931965983,0.0,0,0.0,0,0.7936533817,0,0.0,0,7.881901834849937,0.3539876323078506,1,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,7.881901834849937,7.881901834849937,0.0,1,3,3,67.2,1.0,-3.3208164595,-7.0,12.0,6.0
2019-01-06 19:00:00,0.5727863931965983,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,7.327175995951363,0.30310446566929944,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-7.008660712148638,-7.008660712148638,0.0,1,0,0,66.03,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 20:00:00,0.5727863931965983,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,7.35376449474961,0.2520366566779827,1,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,7.94123056394961,7.94123056394961,0.0,1,3,3,68.0,-20.79441541679836,1.4394689787000001,-7.0,-9.0,6.0
2019-01-06 21:00:00,0.5727863931965983,0.0,0,0.0,0,0.4798229929,0,0.0,0,-7.875487918190512,0.30672754499875016,1,1,15.750975836381023,1,5,1,expensive,0.4798229929,0,0.0,0,7.875487918190512,7.875487918190512,0.0,1,3,3,67.65,1.0,-1.8981889075,-19.5,-9.0,6.0
2019-01-06 22:00:00,0.5727863931965983,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,7.377994418073593,0.2554914726510169,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-7.242367800426408,-7.242367800426408,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
