episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4736;75;0,001436;141572,157243;1,000000;141572,157243;1;102519,410153;1,000000;-102519,410153;0;0,456223;0;0,000000;0,000000;0,000000;0;21,109104;0;141572,157243;0;141572,157243;1;141572,157243;1;141572,157243;1;0,000000;0;0,000000;0;;1,000000;0,543777;0,200000;102519,410153;0,341731;1,000000;26169,109599;0,087230;1,000000
4736;76;0,001436;101312,271320;1,000000;101312,271320;1;75015,337480;1,000000;-75015,337480;0;0,459349;0;0,000000;0,000000;0,000000;0;11,637920;0;101312,271320;0;101312,271320;1;101312,271320;1;101312,271320;1;0,000000;0;0,000000;0;;1,000000;0,540651;0,200000;75015,337480;0,250051;1,000000;115275,223402;0,384251;1,000000
4736;77;0,001436;130055,883956;1,000000;130055,883956;1;95880,696404;1,000000;-95880,696404;0;0,463344;0;0,000000;0,000000;0,000000;0;17,241308;0;130055,883956;0;130055,883956;1;130055,883956;1;130055,883956;1;0,000000;0;0,000000;0;;1,000000;0,536656;0,200000;95880,696404;0,319602;1,000000;67137,083768;0,223790;1,000000
4736;78;0,001436;106138,600937;1,000000;106138,600937;1;40283,628850;1,000000;-40283,628850;0;0,465022;0;0,000000;0,000000;0,000000;0;45,832222;0;106138,600937;0;106138,600937;1;106138,600937;1;106138,600937;1;0,000000;0;0,000000;0;;1,000000;0,534978;0,200000;40283,628850;0,134279;1,000000;64200,911869;0,214003;1,000000
4736;79;0,001436;42966,555288;0,000000;0,000000;1;65572,136072;2,000000;65572,136072;0;0,462290;0;0,000000;0,000000;0,000000;0;39,157755;0;42966,555288;0;0,000000;0;65572,136072;1;65572,136072;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22605,580784;-0,075352;-1,000000;40566,464865;0,135222;1,000000
4736;80;0,001436;47714,961435;0,000000;0,000000;1;71141,232843;2,000000;71141,232843;0;0,459326;0;0,000000;0,000000;0,000000;0;46,523992;0;47714,961435;0;0,000000;0;71141,232843;1;71141,232843;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23426,271408;-0,078088;-1,000000;-71141,232843;-0,237137;-1,000000
4736;81;0,001436;60509,455673;0,000000;0,000000;1;72427,750597;2,000000;72427,750597;0;0,456308;0;0,000000;0,000000;0,000000;0;36,705872;0;60509,455673;0;0,000000;0;72427,750597;1;72427,750597;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11918,294924;-0,039728;-1,000000;-72427,750597;-0,241426;-1,000000
4736;82;0,001436;58519,084579;1,000000;58519,084579;1;11149,784229;1,000000;-11149,784229;0;0,456772;0;0,000000;0,000000;0,000000;0;29,001623;0;58519,084579;0;58519,084579;1;58519,084579;1;58519,084579;1;0,000000;0;0,000000;0;;1,000000;0,543228;0,200000;11149,784229;0,037166;1,000000;-47369,300350;-0,157898;-1,000000
4736;83;0,001436;45135,894551;0,000000;0,000000;1;52043,685143;2,000000;52043,685143;0;0,454604;0;0,000000;0,000000;0,000000;0;28,358596;0;45135,894551;0;0,000000;0;52043,685143;1;52043,685143;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6907,790592;-0,023026;-1,000000;6475,399436;0,021585;1,000000
4736;84;0,001436;32836,668519;0,000000;0,000000;1;50084,784036;2,000000;50084,784036;0;0,452517;0;0,000000;0,000000;0,000000;0;22,250551;0;32836,668519;0;0,000000;0;50084,784036;1;50084,784036;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17248,115517;-0,057494;-1,000000;-50084,784036;-0,166949;-1,000000
4736;85;0,001436;112124,229853;1,000000;112124,229853;1;72343,035307;1,000000;-72343,035307;0;0,455531;0;0,000000;0,000000;0,000000;0;22,860532;0;112124,229853;0;112124,229853;1;112124,229853;1;112124,229853;1;0,000000;0;0,000000;0;;1,000000;0,544469;0,200000;72343,035307;0,241143;1,000000;-39781,194546;-0,132604;-1,000000
4736;86;0,001436;59369,483986;1,000000;59369,483986;1;18702,609322;1,000000;-18702,609322;0;0,456311;0;0,000000;0,000000;0,000000;0;27,324912;0;59369,483986;0;59369,483986;1;59369,483986;1;59369,483986;1;0,000000;0;0,000000;0;;1,000000;0,543689;0,200000;18702,609322;0,062342;1,000000;71457,355190;0,238191;1,000000
4736;87;0,001436;56529,527558;1,000000;56529,527558;1;19877,839804;1,000000;-19877,839804;0;0,457139;0;0,000000;0,000000;0,000000;0;15,814358;0;56529,527558;0;56529,527558;1;56529,527558;1;56529,527558;1;0,000000;0;0,000000;0;;1,000000;0,542861;0,200000;19877,839804;0,066259;1,000000;22717,796231;0,075726;1,000000
4736;88;0,001436;63284,793098;1,000000;63284,793098;1;24914,512947;1,000000;-24914,512947;0;0,458177;0;0,000000;0,000000;0,000000;0;21,295902;0;63284,793098;0;63284,793098;1;63284,793098;1;63284,793098;1;0,000000;0;0,000000;0;;1,000000;0,541823;0,200000;24914,512947;0,083048;1,000000;18159,247407;0,060531;1,000000
4736;89;0,001436;57806,664138;1,000000;57806,664138;1;20671,795475;1,000000;-20671,795475;0;0,459038;0;0,000000;0,000000;0,000000;0;24,930551;0;57806,664138;0;57806,664138;1;57806,664138;1;57806,664138;1;0,000000;0;0,000000;0;;1,000000;0,540962;0,200000;20671,795475;0,068906;1,000000;26149,924436;0,087166;1,000000
4736;90;0,001436;63429,329225;0,000000;0,000000;1;87301,650067;2,000000;87301,650067;0;0,455401;0;0,000000;0,000000;0,000000;0;51,987877;0;63429,329225;0;0,000000;0;87301,650067;1;87301,650067;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23872,320842;-0,079574;-1,000000;-29494,985929;-0,098317;-1,000000
4736;91;0,001436;104581,481539;1,000000;104581,481539;1;21764,431716;1,000000;-21764,431716;0;0,456308;0;0,000000;0,000000;0,000000;0;49,438488;0;104581,481539;0;104581,481539;1;104581,481539;1;104581,481539;1;0,000000;0;0,000000;0;;1,000000;0,543692;0,200000;21764,431716;0,072548;1,000000;-82817,049823;-0,276057;-1,000000
4736;92;0,001436;76660,583073;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456308;0;77405,741732;1,000000;77405,741732;1;66,455500;0;76660,583073;0;0,000000;0;77405,741732;1;77405,741732;1;77405,741732;1;0,000000;0;;1,000000;1,000000;-0,250000;-745,158659;-0,002484;0,000000;27175,739807;0,090586;1,000000
4736;93;0,001436;56124,627267;0,000000;0,000000;1;79989,987339;2,000000;79989,987339;0;0,452975;0;0,000000;0,000000;0,000000;0;58,445927;0;56124,627267;0;0,000000;0;79989,987339;1;79989,987339;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23865,360072;-0,079551;-1,000000;-79989,987339;-0,266633;-1,000000
4736;94;0,001436;75926,798004;1,000000;75926,798004;1;41876,216001;1,000000;-41876,216001;0;0,454720;0;0,000000;0,000000;0,000000;0;40,175343;0;75926,798004;0;75926,798004;1;75926,798004;1;75926,798004;1;0,000000;0;0,000000;0;;1,000000;0,545280;0,200000;41876,216001;0,139587;1,000000;-34050,582002;-0,113502;-1,000000
