time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.11505752876438224,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.3065465687315947,1,0,5.000139758743378,1,2,1,expensive,7.7719047576,3,7.7719047576,3,12.772044516343378,12.772044516343378,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-17.6,-9.0,18.0
2019-01-06 10:00:00,0.11505752876438224,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,4.04962296546568,0.2784241870269719,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,12.76819480936568,12.76819480936568,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-7.0,12.0,18.0
2019-01-06 11:00:00,0.11505752876438224,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,3.333747394268544,0.2552731634556626,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,12.629605358168543,12.629605358168543,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.11505752876438224,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,11.048570213252944,0.17854698141918382,1,2,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,12.488449435652944,12.488449435652944,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-50.0,10.0,18.0
2019-01-06 13:00:00,0.11505752876438224,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.17854698141918382,0,0,3.226826861975706,1,1,1,expensive,9.0563048682,3,9.0563048682,3,12.283131730175706,12.283131730175706,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.11505752876438224,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.17854698141918382,0,0,5.433990397470182,1,2,1,expensive,6.7580316009,2,6.7580316009,2,12.192021998370182,12.192021998370182,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.11505752876438224,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.17854698141918382,0,0,10.715783196675094,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-2.8663652241249062,-2.8663652241249054,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.11505752876438224,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.17854698141918382,0,0,10.56996825087929,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-2.8901050838207096,-2.8901050838207105,8.881784197001252e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.11505752876438224,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.17854698141918382,0,0,11.114505441887932,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-2.770764167512068,-2.770764167512068,0.0,1,0,0,67.37,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.11505752876438224,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.17854698141918382,0,0,11.821836384216985,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-2.3845102340830153,-2.384510234083015,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.11505752876438224,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.17854698141918382,0,0,12.126488141502254,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-2.2093485665977464,-2.209348566597747,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.11505752876438224,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,12.122983135500206,0.09435959853376572,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-2.289550795299794,-2.289550795299794,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.11505752876438224,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.09435959853376572,0,0,12.12540088774312,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-2.3947761193568793,-2.3947761193568784,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.11505752876438224,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.09435959853376572,0,0,12.036950457235912,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-2.5834117612640877,-2.583411761264088,4.440892098500626e-16,1,0,0,65.38,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
