time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.7208604302151076,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.290382867919242,0.5771693199259665,2,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-11.994524904019244,-11.994524904019244,0.0,1,0,0,64.18,9.139129871469178,9.139129871469178,36.0,10,-18
2019-01-06 12:00:00,0.7208604302151076,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-1.532004910305215,0.5878082429141972,2,1,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,-0.0921256879052148,2.971884132705215,-3.06400982061043,0,0,1,64.86,-8.0,9.139129871469178,36.0,10,36
2019-01-06 13:00:00,0.7208604302151076,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.133280318441027,0.6304004673478154,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,2.9230245497589724,2.9230245497589724,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,24,24
2019-01-06 14:00:00,0.7208604302151076,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,3.856688491073423,0.6036179083820277,2,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-4.385279908026577,-12.098656890173423,7.713376982146846,1,0,0,58.31,9.139129871469178,9.139129871469178,21.324636366761418,10,-6
2019-01-06 15:00:00,0.7208604302151076,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.6036179083820277,2,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,2.8874486659262395,-1.4695970867262396,0,0,1,54.94,1.0,9.139129871469178,-9.6,10,12
2019-01-06 16:00:00,0.7208604302151076,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-1.3418726113480803,0.6129364681830559,2,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,0.19805405395191977,2.8817992766480804,-2.6837452226961607,0,0,1,63.43,1.0,9.139129871469178,-8.0,10,12
2019-01-06 17:00:00,0.7208604302151076,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-1.7954685186355837,0.6254049995624698,2,1,3.5909370372711673,1,1,1,expensive,1.1147303906,0,1.1147303906,0,2.9101989092355836,2.9101989092355836,0.0,1,1,1,67.37,-10.39720770839918,2.3809601451,-8.0,-18,12
2019-01-06 18:00:00,0.7208604302151076,0.0,0,0.0,1,0.7936533817,0,0.0,0,3.002115999653203,0.6045569717871003,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-11.997884000346797,-11.997884000346797,0.0,1,0,0,67.2,-10.39720770839918,-8.0,21.324636366761418,10,-6
2019-01-06 19:00:00,0.7208604302151076,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,2.3796360394542164,0.5880317215131128,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-11.956200668645783,-11.956200668645783,0.0,1,0,0,66.03,-10.39720770839918,9.139129871469178,21.324636366761418,10,-6
2019-01-06 20:00:00,0.7208604302151076,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-2.43724748756584,0.6049570512878756,2,1,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,-1.8497814183658399,3.02471355676584,-4.87449497513168,0,0,1,68.0,1.0,9.139129871469178,-8.0,10,12
2019-01-06 21:00:00,0.7208604302151076,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,2.519850027605891,0.5874580927628347,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-12.000326979494108,-12.000326979494108,0.0,1,0,0,67.65,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 22:00:00,0.7208604302151076,0.0,0,0.0,0,0.3796377815,0,0.0,0,2.9547832786740305,0.5669387644387095,2,2,0.0,1,0,0,expensive,0.3796377815,0,0.0,0,-12.04521672132597,-12.04521672132597,0.0,1,0,0,65.38,1.0,-8.0,21.324636366761418,-6,-6
