time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.24362181090545276,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.9472965541458418,0.1992791929306535,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-6.280798688254158,-6.280798688254158,0.0,1,0,0,62.0,11.940657044240766,11.940657044240766,-30.0,42.97512519471661,-9.0
2019-01-06 10:00:00,0.24362181090545276,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.1992791929306535,0,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,-6.283426800776537,0.001998644676536543,1,0,0,64.01,11.940657044240766,11.940657044240766,-8.0,-42.97512519471661,-9.0
2019-01-06 11:00:00,0.24362181090545276,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1992791929306535,0,0,0.6738968154821787,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.030245220617822,-6.378038851582179,1.3477936309643574,1,0,0,64.18,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-06 12:00:00,0.24362181090545276,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.1992791929306535,0,0,7.08571780019726,1,2,0,expensive,9.6223703904,3,1.4398792224,0,-6.47440297740274,-6.47440297740274,0.0,1,0,0,64.86,-24.0,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-06 13:00:00,0.24362181090545276,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1992791929306535,0,0,0.6708738467962831,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.272821285003717,-6.614568978596283,1.3417476935925663,1,0,0,64.01,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-6.0
2019-01-06 14:00:00,0.24362181090545276,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-1.5652007574740816,0.21014864263533461,0,1,3.130401514948163,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-6.6767676416259185,-6.6767676416259185,0.0,1,0,0,58.31,11.940657044240766,11.940657044240766,-15.0,42.97512519471661,-3.0
2019-01-06 15:00:00,0.24362181090545276,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-6.865521072584669,0.25782587230606147,0,1,13.731042145169338,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-6.716627348215331,-6.716627348215331,0.0,1,0,0,54.94,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 16:00:00,0.24362181090545276,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.25782587230606147,1,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-6.732834042103335,-6.727239292596666,0,0,0,63.43,-20.79441541679836,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-06 17:00:00,0.24362181090545276,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-7.233907055490413,0.30806133796918933,1,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-6.1191766648904125,8.348637446090413,-14.467814110980825,0,0,3,67.37,-20.79441541679836,11.940657044240766,-19.5,5.0,6.0
2019-01-06 18:00:00,0.24362181090545276,0.0,0,0.0,0,0.7936533817,0,0.0,0,8.612324735835765,0.2482535273036632,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,-6.387675264164235,-6.387675264164235,0.0,1,0,0,67.2,1.0,-24.0,-30.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.24362181090545276,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.2482535273036632,0,0,8.067740563704007,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-6.268096144395994,-6.268096144395994,0.0,1,0,0,66.03,1.0,11.940657044240766,-8.0,42.97512519471661,612.0
2019-01-06 20:00:00,0.24362181090545276,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-8.089685442187779,0.3044318984299672,0,1,16.179370884375558,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-6.322848488612221,-6.322848488612221,0.0,1,0,0,68.0,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 21:00:00,0.24362181090545276,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-8.125493442876087,0.36085893622771775,1,1,16.250986885752173,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-6.3946835642239135,-6.394683564223913,-8.881784197001252e-16,0,0,0,67.65,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 22:00:00,0.24362181090545276,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,8.09690114067952,0.30463045608411,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-6.52346107782048,-6.52346107782048,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
