time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.11455727863931964,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.8971057672618237,0.9570075877056884,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,4.821466076638176,4.821466076638176,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36.0,54
2019-01-06 11:00:00,0.11455727863931964,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.526725388395183,0.9884431806806551,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,4.769132575504817,4.769132575504817,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36.0,54
2019-01-06 12:00:00,0.11455727863931964,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.906540454938419,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,4.715829935461581,4.715829935461581,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36.0,54
2019-01-06 13:00:00,0.11455727863931964,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.41800604552858,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,4.63829882267142,4.63829882267142,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36.0,36
2019-01-06 14:00:00,0.11455727863931964,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.154137209529215,1.0,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,4.603894391370785,4.603894391370785,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36.0,18
2019-01-06 15:00:00,0.11455727863931964,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,1.0,3,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,4.581846481171083,-3.1639949019710834,0,0,1,54.94,1.0,9.139129871469178,-10.4,15.0,18
2019-01-06 16:00:00,0.11455727863931964,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,3.0329552809547202,0.9789378105489255,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,4.5728819462547206,4.5728819462547206,0.0,1,1,1,63.43,-10.39720770839918,3.3441911717999995,-7.0,36.0,18
2019-01-06 17:00:00,0.11455727863931964,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.9789378105489255,3,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,4.617946905564002,-3.503216514964002,0,0,1,67.37,1.0,9.139129871469178,-10.4,15.0,18
2019-01-06 18:00:00,0.11455727863931964,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,3.970148929800494,0.9513673318697554,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,4.763802311500494,4.763802311500494,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36.0,18
2019-01-06 19:00:00,0.11455727863931964,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.1657827501996,0.9224382849933692,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,4.8299460420996,4.829946042099601,-8.881784197001252e-16,0,1,1,66.03,1.0,1.7623982076,-7.0,36.0,18
2019-01-06 20:00:00,0.11455727863931964,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-4.2121943819659435,0.9516896348681326,3,1,8.424388763931887,1,3,1,expensive,0.5874660692,0,0.5874660692,0,4.799660451165943,4.799660451165943,0.0,1,1,1,68.0,1.0,1.4394689787000001,-9.5,-27.0,18
2019-01-06 21:00:00,0.11455727863931964,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.9516896348681326,3,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-10.240074244139015,-4.2801027629609845,0,0,0,67.65,1.0,9.139129871469178,-10.4,15.0,-9
2019-01-06 22:00:00,0.11455727863931964,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-4.309056264485025,0.9816136367048343,3,1,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,-3.929418482985025,4.688694045985025,-8.61811252897005,0,0,1,65.38,-10.39720770839918,9.139129871469178,-9.5,15.0,18
