time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.726863431715858,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.19616162988740493,0,0,15.44327421636251,1,5,1,expensive,7.7719047576,3,0.0,0,15.44327421636251,15.44327421636251,0.0,1,5,5,62.0,-42.51137694649999,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.726863431715858,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.19616162988740493,0,0,15.438619356255098,1,5,0,expensive,8.7185718439,3,0.0,0,0.4386193562550975,0.4386193562550975,0.0,1,0,0,64.01,-40.0,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.726863431715858,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.19616162988740493,0,0,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.7041420361,0.2710443923882071,-5.9751864284882075,0,0,0,64.18,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.726863431715858,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.19616162988740493,0,0,5.47799579804971,1,2,0,expensive,9.6223703904,3,9.6223703904,3,0.10036618844971024,0.10036618844971024,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.726863431715858,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.19616162988740493,0,0,7.5092649714209845,1,3,1,expensive,9.0563048682,3,7.3428420113,3,14.852106982720985,14.852106982720985,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.726863431715858,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.19616162988740493,0,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,-0.2580580398211385,-7.983910359278861,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.726863431715858,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-14.671343248549757,0.2980459580023338,0,1,29.342686497099514,1,5,0,expensive,3.0288376972,1,0.0,0,-0.328656751450243,-0.328656751450243,0.0,1,0,0,54.94,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-06 16:00:00,0.726863431715858,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,13.102711612587374,0.20705490513714367,1,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,14.642638277887373,14.642638277887373,0.0,1,5,5,63.43,-26.876392038420825,3.3441911717999995,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.726863431715858,0.0,0,0.0,0,1.1147303906,0,0.0,0,14.786938941217194,0.10436782915646872,0,2,0.0,1,0,0,expensive,1.1147303906,0,0.0,0,-0.2130610587828059,-0.2130610587828059,0.0,1,0,0,67.37,1.0,-40.0,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.726863431715858,0.0,0,0.0,0,0.7936533817,0,0.0,0,-15.25397657199436,0.21029822201754067,0,1,30.50795314398872,1,5,0,expensive,0.7936533817,0,0.0,0,0.2539765719943592,0.2539765719943592,0.0,1,0,0,67.2,1.0,-40.0,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.726863431715858,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-14.801609414981678,0.3130871762882468,0,1,29.603218829963357,1,5,0,expensive,0.6641632919,0,0.6641632919,0,0.46577270688167793,0.46577270688167793,0.0,1,0,0,66.03,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 20:00:00,0.726863431715858,0.0,0,0.0,0,0.5874660692,0,0.0,0,15.368796454643894,0.2063594231309975,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,0.36879645464389377,0.36879645464389377,0.0,1,0,0,68.0,1.0,-40.0,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.726863431715858,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-14.76174061880792,0.30887151076160807,0,1,29.52348123761584,1,5,0,expensive,0.4798229929,0,0.4798229929,0,0.24156361170792096,0.24156361170792096,0.0,1,0,0,67.65,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 22:00:00,0.726863431715858,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.30887151076160807,1,0,14.633837684944657,1,5,1,expensive,0.3796377815,0,0.3796377815,0,15.013475466444657,15.013475466444657,0.0,1,5,5,65.38,1.0,0.969403053,-44.0,-9.0,6.0
