time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6223111555777889,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,3.9337356456004695,0.12880047786184534,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-6.537983898299531,-6.537983898299531,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,-30.0,42.97512519471661,-9.0
2019-01-06 09:00:00,0.6223111555777889,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-0.7135565552028584,0.13375573171742072,0,1,1.4271131104057169,1,0,1,expensive,7.7719047576,3,7.7719047576,3,8.485461312802858,8.485461312802858,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-15.0,-6.0,18.0
2019-01-06 10:00:00,0.6223111555777889,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-0.235668190490129,0.1353923163736022,0,1,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,8.48290365340987,8.48290365340987,0.0,1,3,3,64.01,25.4439382899,2.4436356018,-15.0,-6.0,18.0
2019-01-06 11:00:00,0.6223111555777889,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.09048484803769519,0.1347639493733404,0,2,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,8.571797611337695,8.390827915262305,0.18096969607539037,1,3,3,64.18,24.547473504000003,-7.1993961120000005,-30.0,10.0,18.0
2019-01-06 12:00:00,0.6223111555777889,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-1.3253233195472518,0.14396758353686298,0,1,0.0,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-6.702952929147251,-6.702952929147251,0.0,1,0,0,64.86,11.940657044240766,11.940657044240766,-15.0,42.97512519471661,-9.0
2019-01-06 13:00:00,0.6223111555777889,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-0.8177965585933951,0.14964672630487266,0,1,0.0,0,0,0,expensive,9.0563048682,3,7.3428420113,3,-8.474954547293395,-6.839361430106605,-1.6355931171867901,0,0,0,64.01,11.940657044240766,-24.0,-15.0,-42.97512519471661,-6.0
2019-01-06 14:00:00,0.6223111555777889,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.14964672630487266,0,0,1.3420756966926808,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-6.8998927024073184,-6.899892702407319,8.881784197001252e-16,1,0,0,58.31,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-06 15:00:00,0.6223111555777889,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.14964672630487266,0,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,8.061316130132365,-6.643464550932365,0,0,3,54.94,1.0,11.940657044240766,-8.0,-42.97512519471661,-570.87
2019-01-06 16:00:00,0.6223111555777889,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,6.50561723190894,0.10446882886106058,0,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,8.04554389720894,8.04554389720894,0.0,1,3,3,63.43,1.0,3.3441911717999995,-30.0,10.0,-606.33
2019-01-06 17:00:00,0.6223111555777889,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.10446882886106058,0,0,8.124831338391564,1,3,0,expensive,1.1147303906,0,0.0,0,-6.875168661608436,-6.875168661608436,0.0,1,0,0,67.37,-20.79441541679836,-24.0,-8.0,42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.6223111555777889,0.0,0,0.0,0,0.7936533817,0,0.0,0,-8.38144983082135,0.16267334157509772,0,1,16.7628996616427,1,5,0,expensive,0.7936533817,0,0.0,0,-6.618550169178651,-6.618550169178651,0.0,1,0,0,67.2,1.0,-24.0,-30.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.6223111555777889,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.16267334157509772,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-6.5021766667977,-7.8336600413023,0,0,0,66.03,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,612.0
2019-01-06 20:00:00,0.6223111555777889,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-7.857072693315052,0.21723634638978562,0,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-22.269606624115053,-6.555461237484948,-15.714145386630104,0,0,0,68.0,-20.79441541679836,11.940657044240766,-30.0,-42.97512519471661,608.85
2019-01-06 21:00:00,0.6223111555777889,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.21723634638978562,0,0,8.374629405773382,1,3,1,expensive,0.4798229929,0,0.0,0,8.374629405773382,8.374629405773382,0.0,1,3,3,67.65,1.0,-1.8981889075,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.6223111555777889,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.21723634638978562,0,0,7.8696663140169765,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-6.750695904483024,-6.750695904483024,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
