episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
211;75;0,866278;114756,895571;1,000000;114756,895571;1;0,000000;0,000000;0,000000;0;0,462290;0;0,000000;0,000000;0,000000;0;14,888567;0;114756,895571;0;114756,895571;1;114756,895571;1;29021,117773;1;0,000000;0;85735,777798;1;;1,000000;-1,000000;0,200000;85735,777798;0,285786;1,000000;76165,778257;0,253886;1,000000
211;76;0,866278;87737,788023;1,000000;87737,788023;1;62253,412422;1,000000;-62253,412422;0;0,464884;0;0,000000;1,000000;0,000000;0;23,341857;0;87737,788023;0;87737,788023;1;87737,788023;1;87737,788023;1;0,000000;0;0,000000;0;;1,000000;0,535116;-1,000000;62253,412422;0,207511;1,000000;89272,519970;0,297575;1,000000
211;77;0,866278;93819,958703;1,000000;93819,958703;1;56286,871279;1,000000;-56286,871279;0;0,467229;0;0,000000;1,000000;0,000000;0;25,713221;0;93819,958703;0;93819,958703;1;93819,958703;1;93819,958703;1;0,000000;0;0,000000;0;;1,000000;0,532771;-1,000000;56286,871279;0,187623;1,000000;50204,700599;0,167349;1,000000
211;78;0,866278;111166,909999;1,000000;111166,909999;1;0,000000;2,000000;0,000000;0;0,467229;0;0,000000;0,000000;0,000000;0;46,552838;0;111166,909999;0;111166,909999;1;111166,909999;1;77698,225669;1;0,000000;0;33468,684330;1;;1,000000;-1,000000;0,200000;33468,684330;0,111562;1,000000;16121,733033;0,053739;1,000000
211;79;0,866278;73458,763051;1,000000;73458,763051;1;0,000000;0,000000;0,000000;0;0,467229;0;7638,626607;1,000000;7638,626607;1;45,131924;0;73458,763051;0;73458,763051;1;81097,389657;1;81097,389657;1;7638,626607;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7638,626607;-0,025462;-1,000000;30069,520342;0,100232;1,000000
211;80;0,866278;49490,040999;1,000000;49490,040999;1;25890,586007;2,000000;25890,586007;0;0,466150;0;0,000000;1,000000;0,000000;0;50,570809;0;49490,040999;0;49490,040999;1;75380,627006;1;75380,627006;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25890,586007;-0,086302;-1,000000;-1921,863955;-0,006406;0,000000
211;81;0,866278;57082,000420;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466150;0;71593,733874;1,000000;71593,733874;1;49,440032;0;57082,000420;0;0,000000;0;71593,733874;1;71593,733874;1;71593,733874;1;0,000000;0;;1,000000;-1,000000;1,000000;-14511,733453;-0,048372;-1,000000;-22103,692875;-0,073679;-1,000000
211;82;0,866278;75965,831046;1,000000;75965,831046;1;0,000000;2,000000;0,000000;0;0,466150;0;0,000000;1,000000;0,000000;0;24,813944;0;75965,831046;0;75965,831046;1;75965,831046;1;50713,693193;1;0,000000;0;25252,137853;1;;1,000000;-1,000000;-1,000000;25252,137853;0,084174;1,000000;-50713,693193;-0,169046;-1,000000
211;83;0,866278;25096,061634;1,000000;25096,061634;1;27423,941474;2,000000;27423,941474;0;0,465007;0;0,000000;0,000000;0,000000;0;44,745596;0;25096,061634;0;25096,061634;1;52520,003108;1;52520,003108;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-27423,941474;-0,091413;-1,000000;23445,827938;0,078153;1,000000
211;84;0,866278;44279,769038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465007;0;58169,830671;1,000000;58169,830671;1;43,210594;0;44279,769038;0;0,000000;0;58169,830671;1;58169,830671;1;58169,830671;1;0,000000;0;;1,000000;-1,000000;1,000000;-13890,061633;-0,046300;-1,000000;-33073,769037;-0,110246;-1,000000
211;85;0,866278;85306,552478;1,000000;85306,552478;1;36420,440995;1,000000;-36420,440995;0;0,466525;0;0,000000;0,000000;0,000000;0;28,306004;0;85306,552478;0;85306,552478;1;85306,552478;1;85306,552478;1;0,000000;0;0,000000;0;;1,000000;0,533475;0,200000;36420,440995;0,121401;1,000000;-48886,111483;-0,162954;-1,000000
211;86;0,866278;79480,402934;1,000000;79480,402934;1;30219,382315;1,000000;-30219,382315;0;0,467784;0;0,000000;0,000000;0,000000;0;18,386795;0;79480,402934;0;79480,402934;1;79480,402934;1;79480,402934;1;0,000000;0;0,000000;0;;1,000000;0,532216;0,200000;30219,382315;0,100731;1,000000;36045,531859;0,120152;1,000000
211;87;0,866278;70582,836958;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467784;0;39847,611213;1,000000;39847,611213;1;24,247202;0;70582,836958;0;0,000000;0;39847,611213;1;39847,611213;1;39847,611213;1;0,000000;0;;-1,000000;0,532216;-1,000000;30735,225745;0,102451;1,000000;39632,791721;0,132109;1,000000
211;88;0,866278;55427,561017;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467784;0;46544,796953;0,000000;0,000000;0;29,542163;0;55427,561017;0;0,000000;0;0,000000;0;46544,796953;1;0,000000;0;-46544,796953;0;;-1,000000;0,532216;0,200000;8882,764064;0,029609;1,000000;-46544,796953;-0,155149;-1,000000
211;89;0,866278;48666,171999;1,000000;48666,171999;1;0,000000;2,000000;0,000000;0;0,467784;0;0,000000;1,000000;0,000000;0;29,558785;0;48666,171999;0;48666,171999;1;48666,171999;1;41929,360051;1;0,000000;0;6736,811948;1;;1,000000;-1,000000;-1,000000;6736,811948;0,022456;1,000000;-41929,360051;-0,139765;-1,000000
211;90;0,866278;53201,677621;1,000000;53201,677621;1;0,000000;0,000000;0,000000;0;0,467784;0;45448,195813;0,000000;0,000000;0;79,930430;0;53201,677621;0;53201,677621;1;53201,677621;1;98649,873434;1;0,000000;0;-45448,195813;0;;-1,000000;-1,000000;-0,500000;-45448,195813;-0,151494;-1,000000;-49983,701435;-0,166612;-1,000000
211;91;0,866278;111328,757306;1,000000;111328,757306;1;0,000000;0,000000;0,000000;0;0,467784;0;0,000000;1,000000;0,000000;0;67,383450;0;111328,757306;0;111328,757306;1;111328,757306;1;98999,123329;1;0,000000;0;12329,633976;1;;1,000000;-1,000000;-1,000000;12329,633976;0,041099;1,000000;-45797,445708;-0,152658;-1,000000
211;92;0,866278;67655,142289;1,000000;67655,142289;1;0,000000;0,000000;0,000000;0;0,467784;0;23913,355579;1,000000;23913,355579;1;80,505023;0;67655,142289;0;67655,142289;1;91568,497868;1;91568,497868;1;23913,355579;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23913,355579;-0,079711;-1,000000;19760,259438;0,065868;1,000000
211;93;0,866278;82300,945424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467784;0;101199,409812;1,000000;101199,409812;1;79,321224;0;82300,945424;0;0,000000;0;101199,409812;1;101199,409812;1;101199,409812;1;0,000000;0;;1,000000;-1,000000;1,000000;-18898,464388;-0,062995;-1,000000;-33544,267523;-0,111814;-1,000000
211;94;0,866278;65141,520950;1,000000;65141,520950;1;0,000000;0,000000;0,000000;0;0,467784;0;1989,148234;1,000000;1989,148234;1;53,799679;0;65141,520950;0;65141,520950;1;67130,669184;1;67130,669184;1;1989,148234;1;0,000000;0;;1,000000;1,000000;-0,250000;-1989,148234;-0,006630;0,000000;-67130,669184;-0,223769;-1,000000
