episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4589;74;0,001760;22181,507012;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491046;0;57986,166169;1,000000;57986,166169;1;48,139463;0;22181,507012;0;0,000000;0;57986,166169;1;57986,166169;1;57986,166169;1;0,000000;0;;1,000000;-1,000000;1,000000;-35804,659157;-0,119349;-1,000000;-57986,166169;-0,193287;-1,000000
4589;75;0,001760;30894,954081;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491046;0;120000,000000;1,000000;120000,000000;1;88,354853;0;30894,954081;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89105,045919;-0,297017;-1,000000;-120000,000000;-0,400000;-1,000000
4589;76;0,001760;26934,785371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491046;0;119737,099603;1,000000;119737,099603;1;102,402000;1;26934,785371;0;0,000000;0;119737,099603;1;119737,099603;1;119737,099603;1;0,000000;0;;1,000000;-1,000000;1,000000;-92802,314232;-0,309341;-1,000000;-119737,099603;-0,399124;-1,000000
4589;77;0,001760;26350,234366;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491046;0;111712,954726;1,000000;111712,954726;1;90,852203;0;26350,234366;0;0,000000;0;111712,954726;1;111712,954726;1;111712,954726;1;0,000000;0;;1,000000;-1,000000;1,000000;-85362,720360;-0,284542;-1,000000;-111712,954726;-0,372377;-1,000000
4589;78;0,001760;28454,000810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491046;0;120000,000000;1,000000;120000,000000;1;101,039009;1;28454,000810;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-91545,999190;-0,305153;-1,000000;-120000,000000;-0,400000;-1,000000
4589;79;0,001760;27181,361920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491046;0;61457,065031;1,000000;61457,065031;1;57,473893;0;27181,361920;0;0,000000;0;61457,065031;1;61457,065031;1;61457,065031;1;0,000000;0;;1,000000;-1,000000;1,000000;-34275,703111;-0,114252;-1,000000;-61457,065031;-0,204857;-1,000000
4589;80;0,001760;26548,138587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491046;0;64938,830063;1,000000;64938,830063;1;38,598662;0;26548,138587;0;0,000000;0;64938,830063;1;64938,830063;1;64938,830063;1;0,000000;0;;1,000000;-1,000000;1,000000;-38390,691476;-0,127969;-1,000000;-64938,830063;-0,216463;-1,000000
4589;81;0,001760;621,537856;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491046;0;20536,758131;1,000000;20536,758131;1;21,101875;0;621,537856;0;0,000000;0;20536,758131;1;20536,758131;1;20536,758131;1;0,000000;0;;1,000000;-1,000000;1,000000;-19915,220275;-0,066384;-1,000000;-20536,758131;-0,068456;-1,000000
4589;82;0,001760;501,510162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491046;0;20536,119023;1,000000;20536,119023;1;25,697505;0;501,510162;0;0,000000;0;20536,119023;1;20536,119023;1;20536,119023;1;0,000000;0;;1,000000;-1,000000;1,000000;-20034,608861;-0,066782;-1,000000;-20536,119023;-0,068454;-1,000000
4589;83;0,001760;569,465119;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491046;0;17660,903827;1,000000;17660,903827;1;29,734910;0;569,465119;0;0,000000;0;17660,903827;1;17660,903827;1;17660,903827;1;0,000000;0;;1,000000;-1,000000;1,000000;-17091,438708;-0,056971;-1,000000;-17660,903827;-0,058870;-1,000000
4589;84;0,001760;608,001442;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491046;0;19599,853355;1,000000;19599,853355;1;19,207198;0;608,001442;0;0,000000;0;19599,853355;1;19599,853355;1;19599,853355;1;0,000000;0;;1,000000;-1,000000;1,000000;-18991,851913;-0,063306;-1,000000;-19599,853355;-0,065333;-1,000000
4589;85;0,001760;530,276587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491046;0;15000,000000;1,000000;15000,000000;1;23,877865;0;530,276587;0;0,000000;0;15000,000000;1;15000,000000;1;15000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-14469,723413;-0,048232;-1,000000;-15000,000000;-0,050000;-1,000000
4589;86;0,001760;366,118085;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491046;0;20980,255038;1,000000;20980,255038;1;28,632476;0;366,118085;0;0,000000;0;20980,255038;1;20980,255038;1;20980,255038;1;0,000000;0;;1,000000;-1,000000;1,000000;-20614,136953;-0,068714;-1,000000;-20980,255038;-0,069934;-1,000000
4589;87;0,001760;319,884642;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491046;0;55338,424488;1,000000;55338,424488;1;72,633960;0;319,884642;0;0,000000;0;55338,424488;1;55338,424488;1;55338,424488;1;0,000000;0;;1,000000;-1,000000;1,000000;-55018,539846;-0,183395;-1,000000;-55338,424488;-0,184461;-1,000000
4589;88;0,001760;300,807851;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491046;0;54609,238234;1,000000;54609,238234;1;71,193517;0;300,807851;0;0,000000;0;54609,238234;1;54609,238234;1;54609,238234;1;0,000000;0;;1,000000;-1,000000;1,000000;-54308,430383;-0,181028;-1,000000;-54609,238234;-0,182031;-1,000000
4589;89;0,001760;277,603534;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491046;0;54773,370461;1,000000;54773,370461;1;61,277032;0;277,603534;0;0,000000;0;54773,370461;1;54773,370461;1;54773,370461;1;0,000000;0;;1,000000;-1,000000;1,000000;-54495,766928;-0,181653;-1,000000;-54773,370461;-0,182578;-1,000000
4589;90;0,001760;296,356819;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491046;0;55939,632364;1,000000;55939,632364;1;76,991449;0;296,356819;0;0,000000;0;55939,632364;1;55939,632364;1;55939,632364;1;0,000000;0;;1,000000;-1,000000;1,000000;-55643,275544;-0,185478;-1,000000;-55939,632364;-0,186465;-1,000000
4589;91;0,001760;288,856493;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491046;0;40455,768699;1,000000;40455,768699;1;45,535881;0;288,856493;0;0,000000;0;40455,768699;1;40455,768699;1;40455,768699;1;0,000000;0;;1,000000;-1,000000;1,000000;-40166,912206;-0,133890;-1,000000;-40455,768699;-0,134853;-1,000000
4589;92;0,001760;477,342820;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491046;0;35900,571904;1,000000;35900,571904;1;53,677785;0;477,342820;0;0,000000;0;35900,571904;1;35900,571904;1;35900,571904;1;0,000000;0;;1,000000;-1,000000;1,000000;-35423,229084;-0,118077;-1,000000;-35900,571904;-0,119669;-1,000000
4589;93;0,001760;193,572274;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491046;0;45949,281868;1,000000;45949,281868;1;55,059754;0;193,572274;0;0,000000;0;45949,281868;1;45949,281868;1;45949,281868;1;0,000000;0;;1,000000;-1,000000;1,000000;-45755,709594;-0,152519;-1,000000;-45949,281868;-0,153164;-1,000000
4589;94;0,001760;170,029059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491046;0;36394,178580;1,000000;36394,178580;1;49,742767;0;170,029059;0;0,000000;0;36394,178580;1;36394,178580;1;36394,178580;1;0,000000;0;;1,000000;-1,000000;1,000000;-36224,149521;-0,120747;-1,000000;-36394,178580;-0,121314;-1,000000
