episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1410;74;0,106404;32652,082281;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442451;0;64698,095812;1,000000;64698,095812;1;47,412807;0;32652,082281;0;0,000000;0;64698,095812;1;64698,095812;1;64698,095812;1;0,000000;0;;1,000000;-1,000000;1,000000;-32046,013531;-0,106820;-1,000000;-43496,019982;-0,144987;-1,000000
1410;75;0,106404;17713,909781;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442451;0;67121,465060;1,000000;67121,465060;1;46,116291;0;17713,909781;0;0,000000;0;67121,465060;1;67121,465060;1;67121,465060;1;0,000000;0;;1,000000;-1,000000;1,000000;-49407,555279;-0,164692;-1,000000;-67121,465060;-0,223738;-1,000000
1410;76;0,106404;33859,443313;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442451;0;52466,582381;0,000000;0,000000;0;41,430550;0;33859,443313;0;0,000000;0;0,000000;0;52466,582381;1;0,000000;0;-52466,582381;0;;1,000000;-1,000000;-0,500000;-18607,139069;-0,062024;-1,000000;-52466,582381;-0,174889;-1,000000
1410;77;0,106404;23630,577539;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442451;0;56495,023365;1,000000;56495,023365;1;40,045167;0;23630,577539;0;0,000000;0;56495,023365;1;56495,023365;1;56495,023365;1;0,000000;0;;1,000000;-1,000000;1,000000;-32864,445826;-0,109548;-1,000000;-56495,023365;-0,188317;-1,000000
1410;78;0,106404;28663,520475;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442451;0;54827,935182;1,000000;54827,935182;1;42,423737;0;28663,520475;0;0,000000;0;54827,935182;1;54827,935182;1;54827,935182;1;0,000000;0;;1,000000;-1,000000;1,000000;-26164,414707;-0,087215;-1,000000;-54827,935182;-0,182760;-1,000000
1410;79;0,106404;22436,309531;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442451;0;50445,176984;1,000000;50445,176984;1;37,264009;0;22436,309531;0;0,000000;0;50445,176984;1;50445,176984;1;50445,176984;1;0,000000;0;;1,000000;-1,000000;1,000000;-28008,867453;-0,093363;-1,000000;-50445,176984;-0,168151;-1,000000
1410;80;0,106404;36442,124929;0,000000;0,000000;1;56095,788018;2,000000;56095,788018;0;0,440114;0;0,000000;1,000000;0,000000;0;41,700731;0;36442,124929;0;0,000000;0;56095,788018;1;56095,788018;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19653,663090;-0,065512;-1,000000;-56095,788018;-0,186986;-1,000000
1410;81;0,106404;23902,691804;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440114;0;108290,578143;1,000000;108290,578143;1;88,092123;0;23902,691804;0;0,000000;0;108290,578143;1;108290,578143;1;108290,578143;1;0,000000;0;;1,000000;-1,000000;1,000000;-84387,886339;-0,281293;-1,000000;-108290,578143;-0,360969;-1,000000
1410;82;0,106404;44227,076784;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440114;0;107401,324081;1,000000;107401,324081;1;80,473062;0;44227,076784;0;0,000000;0;107401,324081;1;107401,324081;1;107401,324081;1;0,000000;0;;1,000000;-1,000000;1,000000;-63174,247298;-0,210581;-1,000000;-107401,324081;-0,358004;-1,000000
1410;83;0,106404;35520,897794;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440114;0;105736,021894;1,000000;105736,021894;1;75,452477;0;35520,897794;0;0,000000;0;105736,021894;1;105736,021894;1;105736,021894;1;0,000000;0;;1,000000;-1,000000;1,000000;-70215,124100;-0,234050;-1,000000;-105736,021894;-0,352453;-1,000000
1410;84;0,106404;37751,950360;0,000000;0,000000;1;108626,002931;2,000000;108626,002931;0;0,435588;0;0,000000;1,000000;0,000000;0;87,053653;0;37751,950360;0;0,000000;0;108626,002931;1;108626,002931;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70874,052571;-0,236247;-1,000000;-108626,002931;-0,362087;-1,000000
1410;85;0,106404;40299,771383;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435588;0;67711,432639;1,000000;67711,432639;1;65,053322;0;40299,771383;0;0,000000;0;67711,432639;1;67711,432639;1;67711,432639;1;0,000000;0;;1,000000;-1,000000;1,000000;-27411,661255;-0,091372;-1,000000;-67711,432639;-0,225705;-1,000000
1410;86;0,106404;31462,248103;0,000000;0,000000;1;67227,580894;2,000000;67227,580894;0;0,432787;0;0,000000;1,000000;0,000000;0;50,379412;0;31462,248103;0;0,000000;0;67227,580894;1;67227,580894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35765,332791;-0,119218;-1,000000;-67227,580894;-0,224092;-1,000000
1410;87;0,106404;44957,124163;1,000000;44957,124163;1;13366,852075;1,000000;-13366,852075;0;0,433343;0;0,000000;0,000000;0,000000;0;27,006562;0;44957,124163;0;44957,124163;1;44957,124163;1;44957,124163;1;0,000000;0;0,000000;0;;1,000000;0,566657;0,200000;13366,852075;0,044556;1,000000;-31590,272089;-0,105301;-1,000000
1410;88;0,106404;59051,367961;1,000000;59051,367961;1;26352,971578;1,000000;-26352,971578;0;0,434442;0;0,000000;0,000000;0,000000;0;24,553059;0;59051,367961;0;59051,367961;1;59051,367961;1;59051,367961;1;0,000000;0;0,000000;0;;1,000000;0,565558;0,200000;26352,971578;0,087843;1,000000;12258,727780;0,040862;1,000000
1410;89;0,106404;34402,604060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434442;0;35722,635562;0,000000;0,000000;0;32,231873;0;34402,604060;0;0,000000;0;0,000000;0;35722,635562;1;0,000000;0;-35722,635562;0;;1,000000;1,000000;-0,250000;-1320,031502;-0,004400;0,000000;23328,732399;0,077762;1,000000
1410;90;0,106404;55223,144322;1,000000;55223,144322;1;25897,992633;1,000000;-25897,992633;0;0,435521;0;0,000000;0,000000;0,000000;0;22,570999;0;55223,144322;0;55223,144322;1;55223,144322;1;55223,144322;1;0,000000;0;0,000000;0;;1,000000;0,564479;0,200000;25897,992633;0,086327;1,000000;-29325,151690;-0,097751;-1,000000
1410;91;0,106404;58707,151017;1,000000;58707,151017;1;33726,541033;1,000000;-33726,541033;0;0,436926;0;0,000000;0,000000;0,000000;0;20,754178;0;58707,151017;0;58707,151017;1;58707,151017;1;58707,151017;1;0,000000;0;0,000000;0;;1,000000;0,563074;0,200000;33726,541033;0,112422;1,000000;30242,534338;0,100808;1,000000
1410;92;0,106404;33996,207840;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436926;0;35855,084335;1,000000;35855,084335;1;34,519559;0;33996,207840;0;0,000000;0;35855,084335;1;35855,084335;1;35855,084335;1;0,000000;0;;1,000000;1,000000;-0,250000;-1858,876495;-0,006196;0,000000;22852,066682;0,076174;1,000000
1410;93;0,106404;27174,216172;0,000000;0,000000;1;83401,306109;2,000000;83401,306109;0;0,433451;0;0,000000;1,000000;0,000000;0;54,221139;0;27174,216172;0;0,000000;0;83401,306109;1;83401,306109;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56227,089937;-0,187424;-1,000000;-83401,306109;-0,278004;-1,000000
1410;94;0,106404;27561,082222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433451;0;82678,786688;1,000000;82678,786688;1;62,156322;0;27561,082222;0;0,000000;0;82678,786688;1;82678,786688;1;82678,786688;1;0,000000;0;;1,000000;-1,000000;1,000000;-55117,704466;-0,183726;-1,000000;-82678,786688;-0,275596;-1,000000
