time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5292646323161581,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,11.016600341929585,0.061376962064409644,0,2,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,15.521435670629586,15.521435670629586,0.0,1,5,5,54.7,23.1752271999,-0.2341451215,-50.0,10.0,18.0
2019-01-06 09:00:00,0.5292646323161581,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.061376962064409644,0,0,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,-14.9531709757,0.5644400009849644,-15.517610976684965,0,0,0,62.0,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.5292646323161581,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.061376962064409644,0,0,6.84117677559165,1,2,1,expensive,8.7185718439,3,8.7185718439,3,15.55974861949165,15.55974861949165,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.5292646323161581,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.061376962064409644,0,0,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-6.5186872367,0.39085888573234406,-6.909546122432344,0,0,0,64.18,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.5292646323161581,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.596471173910828,0.10024134521656818,0,1,11.192942347821656,1,4,0,expensive,9.6223703904,3,9.6223703904,3,0.21884156431082857,0.21884156431082857,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.5292646323161581,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.10024134521656818,0,0,7.6257925400340785,1,3,1,expensive,9.0563048682,3,7.3428420113,3,14.968634551334079,14.968634551334079,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.5292646323161581,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.10024134521656818,0,0,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-9.696325554000001,-0.14239481067435555,-9.553930743325646,0,0,0,58.31,11.998910451151142,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.5292646323161581,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-14.786452570010383,0.20292504361941804,0,1,29.572905140020765,1,5,0,expensive,3.0288376972,1,0.0,0,-0.2135474299896174,-0.2135474299896174,0.0,1,0,0,54.94,1.0,-40.0,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5292646323161581,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.20292504361941804,0,0,13.217595718834946,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-0.24247761586505345,-0.24247761586505412,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.5292646323161581,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.20292504361941804,0,0,13.788224819827681,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.09704478957231921,-0.09704478957231899,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5292646323161581,0.0,0,0.0,1,0.7936533817,0,0.0,0,0.0,0.20292504361941804,0,0,15.373657153590193,1,5,1,expensive,0.7936533817,0,0.0,0,15.373657153590193,15.373657153590193,0.0,1,5,5,67.2,-26.876392038420825,-3.3208164595,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.5292646323161581,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.20292504361941804,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,0.5871150115359836,-14.922951719635984,0,0,0,66.03,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.5292646323161581,0.0,0,0.0,0,0.5874660692,0,0.0,0,15.48937789709194,0.09535991933405735,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.0,0,0.4893778970919396,0.4893778970919396,0.0,1,0,0,68.0,1.0,-40.0,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.5292646323161581,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.09535991933405735,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,0.36114680294135404,-14.881323810041353,0,0,0,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.5292646323161581,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.09535991933405735,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,0.13126910976896689,-14.751631328268967,0,0,0,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
