time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.1305652826413206,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.1795184328301074,0,0,3.9752807490277515,1,1,1,expensive,7.7719047576,3,7.7719047576,3,11.747185506627751,11.747185506627751,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.1305652826413206,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.1795184328301074,0,0,3.025072865327985,1,1,1,expensive,8.7185718439,3,8.7185718439,3,11.743644709227985,11.743644709227985,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.1305652826413206,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.320318038936364,0.19563175254494325,0,1,4.640636077872728,1,1,1,expensive,9.2958579639,3,9.2958579639,3,11.616176002836363,11.616176002836363,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-20.0,-6.0,18.0
2019-01-06 12:00:00,0.1305652826413206,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-1.8639763744448992,0.20857603292303284,0,1,3.7279527488897983,1,1,1,expensive,9.6223703904,3,9.6223703904,3,11.4863467648449,11.4863467648449,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-20.0,-6.0,18.0
2019-01-06 13:00:00,0.1305652826413206,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.2411993686573126,0.22413991742759748,0,1,4.482398737314625,1,1,1,expensive,9.0563048682,3,9.0563048682,3,11.297504236857312,11.297504236857312,0.0,1,4,4,64.01,15.911023338,4.3630714647,-20.0,-6.0,12.0
2019-01-06 14:00:00,0.1305652826413206,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.22413991742759748,0,0,4.455673764162822,1,1,1,expensive,6.7580316009,2,6.7580316009,2,11.213705365062822,11.213705365062822,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.1305652826413206,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.22413991742759748,0,0,9.742151691966352,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-3.839996728833648,-3.839996728833647,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.1305652826413206,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.22413991742759748,0,0,9.59824168856779,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-3.8618316461322104,-3.8618316461322113,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.1305652826413206,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.22413991742759748,0,0,10.133202682660572,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-3.7520669267394275,-3.7520669267394275,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.1305652826413206,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.22413991742759748,0,0,10.809539697337218,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-3.396806920962782,-3.3968069209627814,-4.440892098500626e-16,0,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.1305652826413206,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.22413991742759748,0,0,11.764299360726627,1,4,0,expensive,0.6641632919,0,0.0,0,-3.2357006392733734,-3.2357006392733734,0.0,1,0,0,66.03,1.0,-32.0,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.1305652826413206,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.22413991742759748,0,0,11.103066679031476,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-3.3094672517685235,-3.309467251768524,4.440892098500626e-16,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.1305652826413206,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.22413991742759748,0,0,11.113927959737838,1,4,1,expensive,0.4798229929,0,0.4798229929,0,11.593750952637839,11.593750952637839,0.0,1,4,4,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.1305652826413206,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.22413991742759748,0,0,11.040614098549245,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.579748119950755,-3.5797481199507555,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
