time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2896448224112056,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,12.475967092130094,0.2555791672249449,1,2,0.0,1,0,0,expensive,4.528280456099999,1,4.5048353287,1,1.980802420830095,1.980802420830095,0.0,1,0,0,54.7,11.998910451151142,-40.0,13.998728859676332,-3.0,-9.0
2019-01-06 09:00:00,0.2896448224112056,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,9.255945375342614,0.19130176878506566,1,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,17.027850132942614,17.027850132942614,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.2896448224112056,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.19130176878506566,0,0,8.304145811357612,1,3,0,expensive,8.7185718439,3,8.7185718439,3,2.022717655257612,2.022717655257612,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.2896448224112056,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.19130176878506566,0,0,7.542090494697527,1,3,1,expensive,9.2958579639,3,9.2958579639,3,16.837948458597527,16.837948458597527,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2896448224112056,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.19130176878506566,0,0,7.0273872197474425,1,2,1,expensive,9.6223703904,3,9.6223703904,3,16.649757610147443,16.649757610147443,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2896448224112056,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-14.662562610047322,0.2931251202437276,0,1,29.325125220094645,1,5,1,expensive,9.0563048682,3,1.7134628569,0,16.376025466947322,16.376025466947322,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-32.5,-9.0,12.0
2019-01-06 14:00:00,0.2896448224112056,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,9.496525227502268,0.22717702838607298,1,2,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,1.2545568284022686,1.2545568284022686,0.0,1,0,0,58.31,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.2896448224112056,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-14.758862670979735,0.3296691302678767,0,1,29.51772534195947,1,5,0,expensive,3.0288376972,1,1.4178515792,0,1.1767142501797352,1.1767142501797352,0.0,1,0,0,54.94,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 16:00:00,0.2896448224112056,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,14.60513730582222,0.22824456564411127,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,1.1450639711222195,1.1450639711222195,0.0,1,0,0,63.43,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2896448224112056,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.22824456564411127,0,0,15.189440388757289,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.3041707793572888,1.304170779357289,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2896448224112056,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-16.02547599205252,0.3395325933666982,0,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-30.23182261035252,1.8191293737525207,-32.05095198410504,0,0,0,67.2,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 19:00:00,0.2896448224112056,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,16.388493816520125,0.2257236085297529,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,2.0526571084201244,2.0526571084201244,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2896448224112056,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.2257236085297529,0,0,16.358264420782575,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.9457304899825751,1.9457304899825765,-1.3322676295501878e-15,0,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2896448224112056,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.2257236085297529,0,0,16.325619773692512,1,5,1,expensive,0.4798229929,0,0.4798229929,0,16.805442766592513,16.805442766592513,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.2896448224112056,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.2257236085297529,0,0,16.5539513600274,1,5,0,expensive,0.3796377815,0,0.0,0,1.5539513600274013,1.5539513600274013,0.0,1,0,0,65.38,1.0,-40.0,-8.0,55.544543546069704,536.3100000000001
