episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2706;73;0,023740;13345,191029;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456594;0;106863,654176;1,000000;106863,654176;1;72,320870;0;13345,191029;0;0,000000;0;106863,654176;1;106863,654176;1;106863,654176;1;0,000000;0;;1,000000;-1,000000;1,000000;-93518,463148;-0,311728;-1,000000;-106863,654176;-0,356212;-1,000000
2706;74;0,023740;29850,120108;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456594;0;101318,390243;1,000000;101318,390243;1;70,287884;0;29850,120108;0;0,000000;0;101318,390243;1;101318,390243;1;101318,390243;1;0,000000;0;;1,000000;-1,000000;1,000000;-71468,270135;-0,238228;-1,000000;-101318,390243;-0,337728;-1,000000
2706;75;0,023740;23731,504144;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456594;0;72002,923549;1,000000;72002,923549;1;51,582171;0;23731,504144;0;0,000000;0;72002,923549;1;72002,923549;1;72002,923549;1;0,000000;0;;1,000000;-1,000000;1,000000;-48271,419405;-0,160905;-1,000000;-72002,923549;-0,240010;-1,000000
2706;76;0,023740;22034,984180;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456594;0;70267,794701;1,000000;70267,794701;1;44,736261;0;22034,984180;0;0,000000;0;70267,794701;1;70267,794701;1;70267,794701;1;0,000000;0;;1,000000;-1,000000;1,000000;-48232,810521;-0,160776;-1,000000;-70267,794701;-0,234226;-1,000000
2706;77;0,023740;15042,362485;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456594;0;73510,542635;1,000000;73510,542635;1;64,196469;0;15042,362485;0;0,000000;0;73510,542635;1;73510,542635;1;73510,542635;1;0,000000;0;;1,000000;-1,000000;1,000000;-58468,180149;-0,194894;-1,000000;-73510,542635;-0,245035;-1,000000
2706;78;0,023740;26604,028322;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456594;0;56509,898716;1,000000;56509,898716;1;47,040727;0;26604,028322;0;0,000000;0;56509,898716;1;56509,898716;1;56509,898716;1;0,000000;0;;1,000000;-1,000000;1,000000;-29905,870395;-0,099686;-1,000000;-56509,898716;-0,188366;-1,000000
2706;79;0,023740;19069,298033;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456594;0;65539,257971;1,000000;65539,257971;1;50,850307;0;19069,298033;0;0,000000;0;65539,257971;1;65539,257971;1;65539,257971;1;0,000000;0;;1,000000;-1,000000;1,000000;-46469,959938;-0,154900;-1,000000;-65539,257971;-0,218464;-1,000000
2706;80;0,023740;30651,952701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456594;0;52771,770240;1,000000;52771,770240;1;45,712704;0;30651,952701;0;0,000000;0;52771,770240;1;52771,770240;1;52771,770240;1;0,000000;0;;1,000000;-1,000000;1,000000;-22119,817539;-0,073733;-1,000000;-52771,770240;-0,175906;-1,000000
2706;81;0,023740;17628,409908;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456594;0;60281,496356;1,000000;60281,496356;1;46,280191;0;17628,409908;0;0,000000;0;60281,496356;1;60281,496356;1;60281,496356;1;0,000000;0;;1,000000;-1,000000;1,000000;-42653,086448;-0,142177;-1,000000;-60281,496356;-0,200938;-1,000000
2706;82;0,023740;22621,405907;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456594;0;63654,910436;1,000000;63654,910436;1;54,273452;0;22621,405907;0;0,000000;0;63654,910436;1;63654,910436;1;63654,910436;1;0,000000;0;;1,000000;-1,000000;1,000000;-41033,504529;-0,136778;-1,000000;-63654,910436;-0,212183;-1,000000
2706;83;0,023740;20048,300298;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456594;0;120000,000000;1,000000;120000,000000;1;95,109274;0;20048,300298;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-99951,699702;-0,333172;-1,000000;-120000,000000;-0,400000;-1,000000
2706;84;0,023740;22541,923704;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456594;0;116772,226621;1,000000;116772,226621;1;91,609740;0;22541,923704;0;0,000000;0;116772,226621;1;116772,226621;1;116772,226621;1;0,000000;0;;1,000000;-1,000000;1,000000;-94230,302917;-0,314101;-1,000000;-116772,226621;-0,389241;-1,000000
2706;85;0,023740;35478,600579;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456594;0;120000,000000;1,000000;120000,000000;1;98,635946;0;35478,600579;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-84521,399421;-0,281738;-1,000000;-120000,000000;-0,400000;-1,000000
2706;86;0,023740;33938,172399;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456594;0;116012,822752;1,000000;116012,822752;1;100,084973;1;33938,172399;0;0,000000;0;116012,822752;1;116012,822752;1;116012,822752;1;0,000000;0;;1,000000;-1,000000;1,000000;-82074,650354;-0,273582;-1,000000;-116012,822752;-0,386709;-1,000000
2706;87;0,023740;38978,259092;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456594;0;73740,440426;1,000000;73740,440426;1;71,114325;0;38978,259092;0;0,000000;0;73740,440426;1;73740,440426;1;73740,440426;1;0,000000;0;;1,000000;-1,000000;1,000000;-34762,181334;-0,115874;-1,000000;-73740,440426;-0,245801;-1,000000
2706;88;0,023740;16612,868845;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456594;0;76774,458454;1,000000;76774,458454;1;58,435371;0;16612,868845;0;0,000000;0;76774,458454;1;76774,458454;1;76774,458454;1;0,000000;0;;1,000000;-1,000000;1,000000;-60161,589609;-0,200539;-1,000000;-76774,458454;-0,255915;-1,000000
2706;89;0,023740;42520,311423;1,000000;42520,311423;1;5399,483278;1,000000;-5399,483278;0;0,456819;0;0,000000;0,000000;0,000000;0;31,108867;0;42520,311423;0;42520,311423;1;42520,311423;1;42520,311423;1;0,000000;0;0,000000;0;;1,000000;0,543181;0,200000;5399,483278;0,017998;1,000000;-37120,828145;-0,123736;-1,000000
2706;90;0,023740;54621,719855;1,000000;54621,719855;1;22621,674769;1,000000;-22621,674769;0;0,457761;0;0,000000;0,000000;0,000000;0;28,898974;0;54621,719855;0;54621,719855;1;54621,719855;1;54621,719855;1;0,000000;0;0,000000;0;;1,000000;0,542239;0,200000;22621,674769;0,075406;1,000000;10520,266337;0,035068;1,000000
2706;91;0,023740;29793,096401;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457761;0;40426,445962;1,000000;40426,445962;1;36,339363;0;29793,096401;0;0,000000;0;40426,445962;1;40426,445962;1;40426,445962;1;0,000000;0;;1,000000;-1,000000;1,000000;-10633,349561;-0,035444;-1,000000;14195,273893;0,047318;1,000000
2706;92;0,023740;49497,453701;1,000000;49497,453701;1;14069,607491;1,000000;-14069,607491;0;0,458347;0;0,000000;0,000000;0,000000;0;34,536468;0;49497,453701;0;49497,453701;1;49497,453701;1;49497,453701;1;0,000000;0;0,000000;0;;1,000000;0,541653;0,200000;14069,607491;0,046899;1,000000;-35427,846209;-0,118093;-1,000000
2706;93;0,023740;31375,630046;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458347;0;38381,199987;1,000000;38381,199987;1;27,888558;0;31375,630046;0;0,000000;0;38381,199987;1;38381,199987;1;38381,199987;1;0,000000;0;;1,000000;-1,000000;1,000000;-7005,569940;-0,023352;-1,000000;11116,253714;0,037054;1,000000
2706;94;0,023740;22062,043880;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458347;0;41918,675167;1,000000;41918,675167;1;39,543983;0;22062,043880;0;0,000000;0;41918,675167;1;41918,675167;1;41918,675167;1;0,000000;0;;1,000000;-1,000000;1,000000;-19856,631288;-0,066189;-1,000000;-41918,675167;-0,139729;-1,000000
