time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.12256128064032012,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,23.006307141296283,0.08605899123578967,0,2,0.0,1,0,0,expensive,4.528280456099999,1,0.0234451274,0,8.029752268696281,8.029752268696281,0.0,1,3,3,54.7,-16.0,11.568330960909803,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.12256128064032012,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-15.321654693342934,0.19245937105067115,0,1,30.643309386685868,1,5,1,expensive,7.7719047576,3,7.7719047576,3,23.093559450942934,23.093559450942934,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.12256128064032012,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.19245937105067115,0,0,14.368026823525119,1,5,1,expensive,8.7185718439,3,8.7185718439,3,23.08659866742512,23.08659866742512,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.12256128064032012,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.19245937105067115,0,0,13.540152496883719,1,5,1,expensive,9.2958579639,3,9.2958579639,3,22.83601046078372,22.83601046078372,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.12256128064032012,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.19245937105067115,0,0,12.95841134139711,1,5,1,expensive,9.6223703904,3,9.6223703904,3,22.58078173179711,22.58078173179711,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.12256128064032012,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.19245937105067115,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,22.20953994418022,-13.153235075980222,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.12256128064032012,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.19245937105067115,0,0,15.28676980002523,1,5,1,expensive,6.7580316009,2,6.7580316009,2,22.04480140092523,22.04480140092523,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.12256128064032012,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.19245937105067115,0,0,18.91039182037168,1,5,0,expensive,3.0288376972,1,3.0288376972,1,6.939229517571679,6.939229517571679,0.0,1,2,2,54.94,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.12256128064032012,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.19245937105067115,0,0,20.356378020578475,1,5,0,expensive,1.5399266653,0,1.5399266653,0,6.896304685878476,6.8963046858784764,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.12256128064032012,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.19245937105067115,0,0,20.997358584330794,1,5,0,expensive,1.1147303906,0,1.1147303906,0,7.112088974930794,7.112088974930792,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.12256128064032012,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.19245937105067115,0,0,22.01683420618506,1,5,1,expensive,0.7936533817,0,0.7936533817,0,22.81048758788506,22.81048758788506,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.12256128064032012,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.19245937105067115,0,0,22.463039946045715,1,5,0,expensive,0.6641632919,0,0.6641632919,0,8.127203237945714,8.127203237945714,0.0,1,3,3,66.03,1.0,11.568330960909803,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.12256128064032012,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.19245937105067115,0,0,22.394720845457865,1,5,0,expensive,0.5874660692,0,0.5874660692,0,7.982186914657865,7.982186914657866,-1.7763568394002505e-15,0,3,3,68.0,1.0,11.568330960909803,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.12256128064032012,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.19245937105067115,0,0,22.791925498504213,1,5,0,expensive,0.4798229929,0,0.0,0,7.791925498504213,7.791925498504213,0.0,1,3,3,67.65,1.0,-16.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.12256128064032012,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.19245937105067115,0,0,22.071209324631198,1,5,0,expensive,0.3796377815,0,0.3796377815,0,7.450847106131198,7.450847106131199,-1.7763568394002505e-15,0,3,3,65.38,1.0,11.568330960909803,-8.0,55.544543546069704,536.3100000000001
