episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2649;74;0,025685;62418,533859;1,000000;62418,533859;1;11009,658531;1,000000;-11009,658531;0;0,361237;0;0,000000;0,000000;0,000000;0;48,587316;0;62418,533859;0;62418,533859;1;62418,533859;1;62418,533859;1;0,000000;0;0,000000;0;;1,000000;0,638763;0,200000;11009,658531;0,036699;1,000000;-51408,875328;-0,171363;-1,000000
2649;75;0,025685;57438,415737;1,000000;57438,415737;1;0,000000;2,000000;0,000000;0;0,361237;0;0,000000;0,000000;0,000000;0;37,670862;0;57438,415737;0;57438,415737;1;57438,415737;1;54249,610938;1;0,000000;0;3188,804799;1;;1,000000;-1,000000;0,200000;3188,804799;0,010629;1,000000;8168,922921;0,027230;1,000000
2649;76;0,025685;90394,716952;1,000000;90394,716952;1;60059,411219;1,000000;-60059,411219;0;0,363740;0;0,000000;0,000000;0,000000;0;29,681853;0;90394,716952;0;90394,716952;1;90394,716952;1;90394,716952;1;0,000000;0;0,000000;0;;1,000000;0,636260;0,200000;60059,411219;0,200198;1,000000;27103,110004;0,090344;1,000000
2649;77;0,025685;97800,687946;1,000000;97800,687946;1;70377,561283;1,000000;-70377,561283;0;0,366672;0;0,000000;0,000000;0,000000;0;18,825600;0;97800,687946;0;97800,687946;1;97800,687946;1;97800,687946;1;0,000000;0;0,000000;0;;1,000000;0,633328;0,200000;70377,561283;0,234592;1,000000;62971,590290;0,209905;1,000000
2649;78;0,025685;54293,452653;1,000000;54293,452653;1;25749,214665;1,000000;-25749,214665;0;0,367745;0;0,000000;0,000000;0,000000;0;16,324092;0;54293,452653;0;54293,452653;1;54293,452653;1;54293,452653;1;0,000000;0;0,000000;0;;1,000000;0,632255;0,200000;25749,214665;0,085831;1,000000;69256,449958;0,230855;1,000000
2649;79;0,025685;31814,424240;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,367745;0;33127,116649;1,000000;33127,116649;1;23,841861;0;31814,424240;0;0,000000;0;33127,116649;1;33127,116649;1;33127,116649;1;0,000000;0;;1,000000;1,000000;-0,250000;-1312,692409;-0,004376;0,000000;21166,336004;0,070554;1,000000
2649;80;0,025685;30252,332144;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,367745;0;27746,605116;1,000000;27746,605116;1;23,033172;0;30252,332144;0;0,000000;0;27746,605116;1;27746,605116;1;27746,605116;1;0,000000;0;;1,000000;1,000000;-0,250000;2505,727028;0,008352;0,000000;-27746,605116;-0,092489;-1,000000
2649;81;0,025685;84655,720947;1,000000;84655,720947;1;60658,570787;1,000000;-60658,570787;0;0,370273;0;0,000000;0,000000;0,000000;0;25,077256;0;84655,720947;0;84655,720947;1;84655,720947;1;84655,720947;1;0,000000;0;0,000000;0;;1,000000;0,629727;0,200000;60658,570787;0,202195;1,000000;-23997,150161;-0,079991;-1,000000
2649;82;0,025685;62879,855748;0,000000;0,000000;1;79853,473501;2,000000;79853,473501;0;0,366945;0;0,000000;0,000000;0,000000;0;50,312217;0;62879,855748;0;0,000000;0;79853,473501;1;79853,473501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16973,617753;-0,056579;-1,000000;4802,247446;0,016007;1,000000
2649;83;0,025685;39925,961556;0,000000;0,000000;1;78514,256072;2,000000;78514,256072;0;0,363674;0;0,000000;0,000000;0,000000;0;55,296702;0;39925,961556;0;0,000000;0;78514,256072;1;78514,256072;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38588,294516;-0,128628;-1,000000;-78514,256072;-0,261714;-1,000000
2649;84;0,025685;21086,608283;0,000000;0,000000;1;78796,900396;2,000000;78796,900396;0;0,360391;0;0,000000;0,000000;0,000000;0;48,516031;0;21086,608283;0;0,000000;0;78796,900396;1;78796,900396;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57710,292113;-0,192368;-1,000000;-78796,900396;-0,262656;-1,000000
2649;85;0,025685;30988,419370;0,000000;0,000000;1;80134,206613;2,000000;80134,206613;0;0,357052;0;0,000000;0,000000;0,000000;0;50,782461;0;30988,419370;0;0,000000;0;80134,206613;1;80134,206613;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49145,787243;-0,163819;-1,000000;-80134,206613;-0,267114;-1,000000
2649;86;0,025685;35356,905905;0,000000;0,000000;1;59105,836363;2,000000;59105,836363;0;0,354589;0;0,000000;0,000000;0,000000;0;34,624292;0;35356,905905;0;0,000000;0;59105,836363;1;59105,836363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23748,930458;-0,079163;-1,000000;-59105,836363;-0,197019;-1,000000
2649;87;0,025685;40160,716765;0,000000;0,000000;1;57180,228606;2,000000;57180,228606;0;0,352207;0;0,000000;0,000000;0,000000;0;32,401306;0;40160,716765;0;0,000000;0;57180,228606;1;57180,228606;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17019,511841;-0,056732;-1,000000;-57180,228606;-0,190601;-1,000000
2649;88;0,025685;34372,785241;0,000000;0,000000;1;67812,486473;2,000000;67812,486473;0;0,349381;0;0,000000;0,000000;0,000000;0;51,472719;0;34372,785241;0;0,000000;0;67812,486473;1;67812,486473;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33439,701232;-0,111466;-1,000000;-67812,486473;-0,226042;-1,000000
2649;89;0,025685;32989,294742;0,000000;0,000000;1;41135,098550;2,000000;41135,098550;0;0,347667;0;0,000000;0,000000;0,000000;0;23,298110;0;32989,294742;0;0,000000;0;41135,098550;1;41135,098550;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8145,803809;-0,027153;-1,000000;-41135,098550;-0,137117;-1,000000
2649;90;0,025685;35803,761839;0,000000;0,000000;1;44278,580155;2,000000;44278,580155;0;0,345822;0;0,000000;0,000000;0,000000;0;27,970490;0;35803,761839;0;0,000000;0;44278,580155;1;44278,580155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8474,818316;-0,028249;-1,000000;-44278,580155;-0,147595;-1,000000
2649;91;0,025685;57994,542596;1,000000;57994,542596;1;6724,080046;1,000000;-6724,080046;0;0,346102;0;0,000000;0,000000;0,000000;0;38,404266;0;57994,542596;0;57994,542596;1;57994,542596;1;57994,542596;1;0,000000;0;0,000000;0;;1,000000;0,653898;0,200000;6724,080046;0,022414;1,000000;-51270,462550;-0,170902;-1,000000
2649;92;0,025685;47265,564927;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,346102;0;47559,096223;1,000000;47559,096223;1;35,719419;0;47265,564927;0;0,000000;0;47559,096223;1;47559,096223;1;47559,096223;1;0,000000;0;;1,000000;1,000000;-0,250000;-293,531296;-0,000978;0,000000;10435,446373;0,034785;1,000000
2649;93;0,025685;51356,244556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,346102;0;50328,111562;1,000000;50328,111562;1;43,607206;0;51356,244556;0;0,000000;0;50328,111562;1;50328,111562;1;50328,111562;1;0,000000;0;;1,000000;1,000000;-0,250000;1028,132994;0,003427;0,000000;-50328,111562;-0,167760;-1,000000
2649;94;0,025685;34530,958429;0,000000;0,000000;1;98348,819750;2,000000;98348,819750;0;0,342005;0;0,000000;1,000000;0,000000;0;78,438348;0;34530,958429;0;0,000000;0;98348,819750;1;98348,819750;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63817,861322;-0,212726;-1,000000;-98348,819750;-0,327829;-1,000000
