episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1695;74;0,321729;55677,251213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,376651;0;116062,797954;0,000000;0,000000;0;80,741181;0;55677,251213;0;0,000000;0;0,000000;0;116062,797954;1;0,000000;0;-116062,797954;0;;1,000000;-1,000000;-0,500000;-60385,546741;-0,201285;-1,000000;-116062,797954;-0,386876;-1,000000
1695;75;0,321729;53710,725963;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,376651;0;60442,586297;1,000000;60442,586297;1;47,404851;0;53710,725963;0;0,000000;0;60442,586297;1;60442,586297;1;60442,586297;1;0,000000;0;;1,000000;-1,000000;1,000000;-6731,860334;-0,022440;-1,000000;-60442,586297;-0,201475;-1,000000
1695;76;0,321729;58463,927195;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376651;0;61117,074754;1,000000;61117,074754;1;41,383011;0;58463,927195;0;0,000000;0;61117,074754;1;61117,074754;1;61117,074754;1;0,000000;0;;1,000000;1,000000;-0,250000;-2653,147559;-0,008844;0,000000;-61117,074754;-0,203724;-1,000000
1695;77;0,321729;62434,333001;1,000000;62434,333001;1;25661,105849;1,000000;-25661,105849;0;0,377720;0;0,000000;0,000000;0,000000;0;2,094816;0;62434,333001;0;62434,333001;1;62434,333001;1;62434,333001;1;0,000000;0;0,000000;0;;1,000000;0,622280;0,200000;25661,105849;0,085537;1,000000;-36773,227152;-0,122577;-1,000000
1695;78;0,321729;66426,112768;1,000000;66426,112768;1;0,000000;2,000000;0,000000;0;0,377720;0;0,000000;0,000000;0,000000;0;4,016414;0;66426,112768;0;66426,112768;1;66426,112768;1;29089,522652;1;0,000000;0;37336,590116;1;;1,000000;-1,000000;0,200000;37336,590116;0,124455;1,000000;33344,810349;0,111149;1,000000
1695;79;0,321729;55943,309840;1,000000;55943,309840;1;27641,798546;1,000000;-27641,798546;0;0,378872;0;0,000000;0,000000;0,000000;0;1,932657;0;55943,309840;0;55943,309840;1;55943,309840;1;55943,309840;1;0,000000;0;0,000000;0;;1,000000;0,621128;0,200000;27641,798546;0,092139;1,000000;38124,601474;0,127082;1,000000
1695;80;0,321729;61556,187292;1,000000;61556,187292;1;29331,315809;1,000000;-29331,315809;0;0,380094;0;0,000000;0,000000;0,000000;0;1,351862;0;61556,187292;0;61556,187292;1;61556,187292;1;61556,187292;1;0,000000;0;0,000000;0;;1,000000;0,619906;0,200000;29331,315809;0,097771;1,000000;23718,438357;0,079061;1,000000
1695;81;0,321729;42045,022683;1,000000;42045,022683;1;12558,691168;1,000000;-12558,691168;0;0,380617;0;0,000000;1,000000;0,000000;0;3,640633;0;42045,022683;0;42045,022683;1;42045,022683;1;42045,022683;1;0,000000;0;0,000000;0;;1,000000;0,619383;-1,000000;12558,691168;0,041862;1,000000;32069,855777;0,106900;1,000000
1695;82;0,321729;55815,300627;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380617;0;32835,463833;0,000000;0,000000;0;6,069997;0;55815,300627;0;0,000000;0;0,000000;0;32835,463833;1;0,000000;0;-32835,463833;0;;-1,000000;0,619383;0,200000;22979,836794;0,076599;1,000000;9209,558851;0,030699;1,000000
1695;83;0,321729;81761,797283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380617;0;91698,413221;0,000000;0,000000;0;1,463992;0;81761,797283;0;0,000000;0;0,000000;0;91698,413221;1;0,000000;0;-91698,413221;0;;1,000000;-1,000000;-0,500000;-9936,615938;-0,033122;-1,000000;-91698,413221;-0,305661;-1,000000
1695;84;0,321729;39301,550918;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380617;0;87210,673243;1,000000;87210,673243;1;0,443433;0;39301,550918;0;0,000000;0;87210,673243;1;87210,673243;1;87210,673243;1;0,000000;0;;1,000000;-1,000000;1,000000;-47909,122326;-0,159697;-1,000000;-87210,673243;-0,290702;-1,000000
1695;85;0,321729;36209,982513;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380617;0;90310,263260;0,000000;0,000000;0;0,346328;0;36209,982513;0;0,000000;0;0,000000;0;90310,263260;1;0,000000;0;-90310,263260;0;;1,000000;-1,000000;-0,500000;-54100,280747;-0,180334;-1,000000;-90310,263260;-0,301034;-1,000000
1695;86;0,321729;53655,261112;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380617;0;94603,043300;1,000000;94603,043300;1;2,673843;0;53655,261112;0;0,000000;0;94603,043300;1;94603,043300;1;94603,043300;1;0,000000;0;;1,000000;-1,000000;1,000000;-40947,782187;-0,136493;-1,000000;-94603,043300;-0,315343;-1,000000
1695;87;0,321729;24016,643093;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380617;0;68709,121196;0,000000;0,000000;0;1,901323;0;24016,643093;0;0,000000;0;0,000000;0;68709,121196;1;0,000000;0;-68709,121196;0;;1,000000;-1,000000;-0,500000;-44692,478103;-0,148975;-1,000000;-68709,121196;-0,229030;-1,000000
1695;88;0,321729;26304,218834;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380617;0;68151,748844;1,000000;68151,748844;1;5,392554;0;26304,218834;0;0,000000;0;68151,748844;1;68151,748844;1;68151,748844;1;0,000000;0;;1,000000;-1,000000;1,000000;-41847,530011;-0,139492;-1,000000;-68151,748844;-0,227172;-1,000000
1695;89;0,321729;51986,196365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,380617;0;77238,719101;1,000000;77238,719101;1;4,557202;0;51986,196365;0;0,000000;0;77238,719101;1;77238,719101;1;77238,719101;1;0,000000;0;;1,000000;-1,000000;1,000000;-25252,522735;-0,084175;-1,000000;-77238,719101;-0,257462;-1,000000
1695;90;0,321729;42955,050353;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380617;0;59765,077210;1,000000;59765,077210;1;3,247666;0;42955,050353;0;0,000000;0;59765,077210;1;59765,077210;1;59765,077210;1;0,000000;0;;1,000000;-1,000000;1,000000;-16810,026857;-0,056033;-1,000000;-59765,077210;-0,199217;-1,000000
1695;91;0,321729;39891,644389;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380617;0;60311,394038;1,000000;60311,394038;1;8,335428;0;39891,644389;0;0,000000;0;60311,394038;1;60311,394038;1;60311,394038;1;0,000000;0;;1,000000;-1,000000;1,000000;-20419,749648;-0,068066;-1,000000;-60311,394038;-0,201038;-1,000000
1695;92;0,321729;29735,412958;0,000000;0,000000;1;55728,550511;2,000000;55728,550511;0;0,378295;0;0,000000;0,000000;0,000000;0;5,049470;0;29735,412958;0;0,000000;0;55728,550511;1;55728,550511;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25993,137553;-0,086644;-1,000000;-55728,550511;-0,185762;-1,000000
1695;93;0,321729;47220,183313;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,378295;0;57466,061703;1,000000;57466,061703;1;0,915300;0;47220,183313;0;0,000000;0;57466,061703;1;57466,061703;1;57466,061703;1;0,000000;0;;1,000000;-1,000000;1,000000;-10245,878389;-0,034153;-1,000000;-57466,061703;-0,191554;-1,000000
1695;94;0,321729;48247,500559;0,000000;0,000000;1;54535,458393;2,000000;54535,458393;0;0,376023;0;0,000000;1,000000;0,000000;0;2,957644;0;48247,500559;0;0,000000;0;54535,458393;1;54535,458393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6287,957834;-0,020960;-1,000000;-54535,458393;-0,181785;-1,000000
