episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
228;74;0,855504;67956,227306;1,000000;67956,227306;1;44140,007842;1,000000;-44140,007842;0;0,448926;0;0,000000;1,000000;0,000000;0;29,823138;0;67956,227306;0;67956,227306;1;67956,227306;1;67956,227306;1;0,000000;0;0,000000;0;;1,000000;0,551074;-1,000000;44140,007842;0,147133;1,000000;-23816,219464;-0,079387;-1,000000
228;75;0,855504;76258,229359;1,000000;76258,229359;1;0,000000;0,000000;0,000000;0;0,448926;0;0,000000;1,000000;0,000000;0;31,343771;0;76258,229359;0;76258,229359;1;76258,229359;1;29648,235287;1;0,000000;0;46609,994071;1;;1,000000;-1,000000;-1,000000;46609,994071;0,155367;1,000000;38307,992019;0,127693;1,000000
228;76;0,855504;82048,280824;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448926;0;33273,963182;0,000000;0,000000;0;16,369429;0;82048,280824;0;0,000000;0;0,000000;0;33273,963182;1;0,000000;0;-33273,963182;0;;-1,000000;0,551074;0,200000;48774,317642;0,162581;1,000000;42984,266177;0,143281;1,000000
228;77;0,855504;65266,200529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448926;0;84766,748264;0,000000;0,000000;0;60,148039;0;65266,200529;0;0,000000;0;0,000000;0;84766,748264;1;0,000000;0;-84766,748264;0;;1,000000;-1,000000;-0,500000;-19500,547735;-0,065002;-1,000000;-84766,748264;-0,282556;-1,000000
228;78;0,855504;58394,504963;1,000000;58394,504963;1;0,000000;0,000000;0,000000;0;0,448926;0;23501,891454;0,000000;0,000000;0;61,846414;0;58394,504963;0;58394,504963;1;58394,504963;1;81896,396417;1;0,000000;0;-23501,891454;0;;-1,000000;-1,000000;-0,500000;-23501,891454;-0,078340;-1,000000;-81896,396417;-0,272988;-1,000000
228;79;0,855504;43678,750235;0,000000;0,000000;1;84431,338984;2,000000;84431,338984;0;0,445408;0;0,000000;1,000000;0,000000;0;44,982062;0;43678,750235;0;0,000000;0;84431,338984;1;84431,338984;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40752,588749;-0,135842;-1,000000;-26036,834021;-0,086789;-1,000000
228;80;0,855504;37003,128879;1,000000;37003,128879;1;0,000000;0,000000;0,000000;0;0,445408;0;48346,347782;1,000000;48346,347782;1;52,796060;0;37003,128879;0;37003,128879;1;85349,476662;1;85349,476662;1;48346,347782;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48346,347782;-0,161154;-1,000000;-85349,476662;-0,284498;-1,000000
228;81;0,855504;48683,849449;0,000000;0,000000;1;54457,670385;2,000000;54457,670385;0;0,443139;0;0,000000;1,000000;0,000000;0;32,788358;0;48683,849449;0;0,000000;0;54457,670385;1;54457,670385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5773,820936;-0,019246;-1,000000;-17454,541505;-0,058182;-1,000000
228;82;0,855504;68695,842590;1,000000;68695,842590;1;0,000000;0,000000;0,000000;0;0,443139;0;0,000000;1,000000;0,000000;0;42,323125;0;68695,842590;0;68695,842590;1;68695,842590;1;62497,853277;1;0,000000;0;6197,989312;1;;1,000000;-1,000000;-1,000000;6197,989312;0,020660;1,000000;-62497,853277;-0,208326;-1,000000
228;83;0,855504;49937,934012;0,000000;0,000000;1;57090,808442;2,000000;57090,808442;0;0,440760;0;0,000000;0,000000;0,000000;0;21,184253;0;49937,934012;0;0,000000;0;57090,808442;1;57090,808442;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7152,874430;-0,023843;-1,000000;11605,034148;0,038683;1,000000
228;84;0,855504;48880,170650;1,000000;48880,170650;1;6077,396607;2,000000;6077,396607;0;0,440507;0;0,000000;1,000000;0,000000;0;44,331743;0;48880,170650;0;48880,170650;1;54957,567256;1;54957,567256;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6077,396607;-0,020258;-1,000000;-54957,567256;-0,183192;-1,000000
228;85;0,855504;33228,846168;0,000000;0,000000;1;44967,258882;2,000000;44967,258882;0;0,438633;0;0,000000;0,000000;0,000000;0;26,382950;0;33228,846168;0;0,000000;0;44967,258882;1;44967,258882;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11738,412714;-0,039128;-1,000000;3912,911767;0,013043;1,000000
228;86;0,855504;50807,928411;1,000000;50807,928411;1;5741,136981;2,000000;5741,136981;0;0,438394;0;0,000000;1,000000;0,000000;0;40,246197;0;50807,928411;0;50807,928411;1;56549,065393;1;56549,065393;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5741,136981;-0,019137;-1,000000;-56549,065393;-0,188497;-1,000000
228;87;0,855504;56913,883045;1,000000;56913,883045;1;0,000000;0,000000;0,000000;0;0,438394;0;0,000000;0,000000;0,000000;0;30,438947;0;56913,883045;0;56913,883045;1;56913,883045;1;50150,707661;1;0,000000;0;6763,175384;1;;1,000000;-1,000000;0,200000;6763,175384;0,022544;1,000000;657,220751;0,002191;0,000000
228;88;0,855504;48547,883835;1,000000;48547,883835;1;0,000000;0,000000;0,000000;0;0,438394;0;1000,675957;0,000000;0,000000;0;34,752060;0;48547,883835;0;48547,883835;1;48547,883835;1;49548,559792;1;0,000000;0;-1000,675957;0;;1,000000;1,000000;-0,250000;-1000,675957;-0,003336;0,000000;7365,323253;0,024551;1,000000
228;89;0,855504;31375,272904;0,000000;0,000000;1;109058,946632;2,000000;109058,946632;0;0,433850;0;0,000000;0,000000;0,000000;0;67,735811;0;31375,272904;0;0,000000;0;109058,946632;1;109058,946632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77683,673728;-0,258946;-1,000000;-60511,062797;-0,201704;-1,000000
228;90;0,855504;54418,834784;1,000000;54418,834784;1;0,000000;1,000000;0,000000;0;0,433850;0;49417,911157;1,000000;49417,911157;1;74,821841;0;54418,834784;0;54418,834784;1;103836,745941;1;103836,745941;1;49417,911157;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49417,911157;-0,164726;-1,000000;-103836,745941;-0,346122;-1,000000
228;91;0,855504;94248,544274;1,000000;94248,544274;1;14739,712564;2,000000;14739,712564;0;0,433236;0;0,000000;0,000000;0,000000;0;83,482534;0;94248,544274;0;94248,544274;1;108988,256838;1;108988,256838;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-14739,712564;-0,049132;-1,000000;-54569,422054;-0,181898;-1,000000
228;92;0,855504;93893,679155;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433236;0;104439,411458;1,000000;104439,411458;1;79,847174;0;93893,679155;0;0,000000;0;104439,411458;1;104439,411458;1;104439,411458;1;0,000000;0;;1,000000;-1,000000;1,000000;-10545,732303;-0,035152;-1,000000;-10190,867184;-0,033970;-1,000000
228;93;0,855504;53795,518761;1,000000;53795,518761;1;0,000000;0,000000;0,000000;0;0,433236;0;6839,516501;1,000000;6839,516501;1;42,298669;0;53795,518761;0;53795,518761;1;60635,035261;1;60635,035261;1;6839,516501;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6839,516501;-0,022798;-1,000000;-60635,035261;-0,202117;-1,000000
228;94;0,855504;80740,199762;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433236;0;64964,434329;1,000000;64964,434329;1;44,410555;0;80740,199762;0;0,000000;0;64964,434329;1;64964,434329;1;64964,434329;1;0,000000;0;;-1,000000;-1,000000;-1,000000;15775,765433;0,052586;1,000000;-11168,915568;-0,037230;-1,000000
