time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.17708854427213605,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,18.323981914829847,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,22.852262370929846,22.852262370929846,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.17708854427213605,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,15.143673034739402,1,5,1,expensive,7.7719047576,3,7.7719047576,3,22.915577792339402,22.915577792339402,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.17708854427213605,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-14.190098811558359,0.09854235285804416,0,1,28.380197623116718,1,5,1,expensive,8.7185718439,3,8.7185718439,3,22.90867065545836,22.90867065545836,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-25.0,-6.0,18.0
2019-01-06 11:00:00,0.17708854427213605,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.09854235285804416,0,0,13.364155763840822,1,5,1,expensive,9.2958579639,3,9.2958579639,3,22.66001372774082,22.66001372774082,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.17708854427213605,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.09854235285804416,0,0,12.784381651702589,1,5,1,expensive,9.6223703904,3,9.6223703904,3,22.40675204210259,22.40675204210259,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.17708854427213605,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.09854235285804416,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,22.038371408446977,-12.982066540246977,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.17708854427213605,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.09854235285804416,0,0,15.116870901362297,1,5,0,expensive,6.7580316009,2,6.7580316009,2,6.874902502262297,6.874902502262298,-8.881784197001252e-16,0,2,2,58.31,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.17708854427213605,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.09854235285804416,0,0,20.352292680366485,1,5,0,expensive,3.0288376972,1,1.4178515792,0,6.770144259566485,6.770144259566486,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.17708854427213605,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.09854235285804416,0,0,20.187623583500056,1,5,0,expensive,1.5399266653,0,1.5399266653,0,6.727550248800056,6.727550248800057,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.17708854427213605,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.09854235285804416,0,0,20.826941101512382,1,5,0,expensive,1.1147303906,0,1.1147303906,0,6.941671492112382,6.9416714921123805,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.17708854427213605,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-21.841034177477,0.2502162013127455,0,1,43.682068354954,1,5,0,expensive,0.7936533817,0,0.7936533817,0,7.634687559176999,7.634687559176999,0.0,1,3,3,67.2,1.0,11.568330960909803,-32.5,-3.0,-3.0
2019-01-06 19:00:00,0.17708854427213605,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-22.284798995364444,0.40497174989166523,1,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-21.620635703464444,22.948962287264443,-44.56959799072889,0,0,5,66.03,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 20:00:00,0.17708854427213605,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,22.217597533042717,0.25068287813442414,1,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,22.80506360224272,22.80506360224272,0.0,1,5,5,68.0,1.0,1.4394689787000001,-7.0,-9.0,6.0
2019-01-06 21:00:00,0.17708854427213605,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.25068287813442414,1,0,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,0.0,22.616268527494217,-22.616268527494217,0,0,5,67.65,1.0,-40.0,-44.0,5.0,6.0
2019-01-06 22:00:00,0.17708854427213605,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,21.898181038823125,0.09861217647593021,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,7.277818820323127,7.277818820323127,0.0,1,2,2,65.38,1.0,11.940657044240766,-50.0,55.544543546069704,536.3100000000001
