time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5277638819409705,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.19887028410991225,0,0,3.547606689092502,1,1,0,expensive,7.7719047576,3,7.7719047576,3,-3.680488553307498,-3.680488553307498,0.0,1,0,0,62.0,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 10:00:00,0.5277638819409705,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.19887028410991225,0,0,11.099803102778719,1,4,0,expensive,8.7185718439,3,0.2162964546,0,-3.6839004426212814,-3.6839004426212814,0.0,1,0,0,64.01,-32.0,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 11:00:00,0.5277638819409705,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.19887028410991225,0,0,1.8974135781825492,1,0,1,expensive,9.2958579639,3,9.2958579639,3,11.193271542082549,11.193271542082549,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.5277638819409705,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.19887028410991225,0,0,0.0,0,0,1,expensive,9.6223703904,3,0.0,0,0.0,11.068168933910522,-11.068168933910522,0,0,4,64.86,-32.0,-32.0,-8.0,-49.892575285457106,18.0
2019-01-06 13:00:00,0.5277638819409705,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-3.5433594925421215,0.2234769472525659,0,1,7.086718985084243,1,2,1,expensive,9.0563048682,3,7.3428420113,3,10.886201503842122,10.886201503842122,0.0,1,4,4,64.01,15.911023338,-7.2717857745000005,-20.0,-6.0,12.0
2019-01-06 14:00:00,0.5277638819409705,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.2234769472525659,0,0,9.351096301849267,1,3,0,expensive,6.7580316009,2,1.4543571549,0,-4.194546543250732,-4.194546543250732,0.0,1,0,0,58.31,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.5277638819409705,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,9.335854889623567,0.15864462163018,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-4.246293531176432,-4.246293531176432,0.0,1,0,0,54.94,1.0,11.991951596868805,-40.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.5277638819409705,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-9.19273981942191,0.22248309259838772,0,1,18.38547963884382,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-4.26733351527809,-4.267333515278091,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-40.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.5277638819409705,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-9.723704662849165,0.29000881942372914,0,1,19.44740932569833,1,5,1,expensive,1.1147303906,0,1.1147303906,0,10.838435053449166,10.838435053449166,0.0,1,4,4,67.37,1.0,2.3809601451,-26.0,-9.0,6.0
2019-01-06 18:00:00,0.5277638819409705,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.29000881942372914,1,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,11.180761281265346,-10.387107899565345,0,0,4,67.2,-24.141568686511505,11.991951596868805,-35.2,5.0,6.0
2019-01-06 19:00:00,0.5277638819409705,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,10.671838953142451,0.21589882669357321,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,11.336002245042451,11.336002245042451,0.0,1,4,4,66.03,1.0,1.7623982076,-40.0,10.0,-612.0
2019-01-06 20:00:00,0.5277638819409705,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.21589882669357321,0,0,10.677455148471982,1,4,1,expensive,0.5874660692,0,0.5874660692,0,11.264921217671981,11.264921217671981,0.0,1,4,4,68.0,-24.141568686511505,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.5277638819409705,0.0,0,0.0,0,0.4798229929,0,0.0,0,11.171662909761926,0.13831783426467098,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.0,0,-3.8283370902380742,-3.8283370902380742,0.0,1,0,0,67.65,1.0,-32.0,-40.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.5277638819409705,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.13831783426467098,0,0,10.624842551886584,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.9955196666134163,-3.9955196666134167,4.440892098500626e-16,1,0,0,65.38,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
