episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2104;74;0,054544;62914,514436;1,000000;62914,514436;1;18044,476677;1,000000;-18044,476677;1;0,500725;1;0,000000;1,000000;0,000000;0;30,076408;0;62914,514436;0;62914,514436;1;62914,514436;1;62914,514436;1;0,000000;0;0,000000;0;;1,000000;0,499275;-1,000000;18044,476677;0,060148;1,000000;-44870,037759;-0,149567;-1,000000
2104;75;0,054544;48833,881622;0,000000;0,000000;1;94483,112831;2,000000;94483,112831;0;0,496788;0;0,000000;1,000000;0,000000;0;67,377483;0;48833,881622;0;0,000000;0;94483,112831;1;94483,112831;1;0,000000;0;0,000000;0;;1,000000;0,034145;-1,000000;-45649,231209;-0,152164;-1,000000;-31568,598395;-0,105229;-1,000000
2104;76;0,054544;77816,512827;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496788;0;98435,975326;1,000000;98435,975326;1;79,417953;0;77816,512827;0;0,000000;0;98435,975326;1;98435,975326;1;98435,975326;1;0,000000;0;;1,000000;-1,000000;1,000000;-20619,462499;-0,068732;-1,000000;-98435,975326;-0,328120;-1,000000
2104;77;0,054544;74430,331253;0,000000;0,000000;1;98836,021388;2,000000;98836,021388;0;0,492670;0;0,000000;1,000000;0,000000;0;75,317740;0;74430,331253;0;0,000000;0;98836,021388;1;98836,021388;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24405,690135;-0,081352;-1,000000;-98836,021388;-0,329453;-1,000000
2104;78;0,054544;75439,612881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492670;0;100864,592445;1,000000;100864,592445;1;71,586534;0;75439,612881;0;0,000000;0;100864,592445;1;100864,592445;1;100864,592445;1;0,000000;0;;1,000000;-1,000000;1,000000;-25424,979564;-0,084750;-1,000000;-100864,592445;-0,336215;-1,000000
2104;79;0,054544;64494,554397;1,000000;64494,554397;1;9904,840481;1,000000;-9904,840481;0;0,493083;0;0,000000;0,000000;0,000000;0;46,523544;0;64494,554397;0;64494,554397;1;64494,554397;1;64494,554397;1;0,000000;0;0,000000;0;;1,000000;0,506917;0,200000;9904,840481;0,033016;1,000000;-54589,713915;-0,181966;-1,000000
2104;80;0,054544;66014,978852;1,000000;66014,978852;1;4572,043203;1,000000;-4572,043203;0;0,493273;0;0,000000;0,000000;0,000000;0;37,374146;0;66014,978852;0;66014,978852;1;66014,978852;1;66014,978852;1;0,000000;0;0,000000;0;;1,000000;0,506727;0,200000;4572,043203;0,015240;1,000000;3051,618748;0,010172;1,000000
2104;81;0,054544;63876,892121;1,000000;63876,892121;1;32682,915873;1,000000;-32682,915873;0;0,494635;0;0,000000;0,000000;0,000000;0;20,953280;0;63876,892121;0;63876,892121;1;63876,892121;1;63876,892121;1;0,000000;0;0,000000;0;;1,000000;0,505365;0,200000;32682,915873;0,108943;1,000000;34821,002604;0,116070;1,000000
2104;82;0,054544;95825,577583;1,000000;95825,577583;1;67357,355788;1,000000;-67357,355788;0;0,497442;0;0,000000;0,000000;0,000000;0;25,473422;0;95825,577583;0;95825,577583;1;95825,577583;1;95825,577583;1;0,000000;0;0,000000;0;;1,000000;0,502558;0,200000;67357,355788;0,224525;1,000000;35408,670326;0,118029;1,000000
2104;83;0,054544;100004,978352;1,000000;100004,978352;1;73209,161301;1,000000;-73209,161301;1;0,500492;1;0,000000;0,000000;0,000000;0;26,935346;0;100004,978352;0;100004,978352;1;100004,978352;1;100004,978352;1;0,000000;0;0,000000;0;;1,000000;0,499508;0,200000;73209,161301;0,244031;1,000000;69029,760532;0,230099;1,000000
2104;84;0,054544;70651,286621;1,000000;70651,286621;1;41483,269045;1,000000;-41483,269045;1;0,502221;1;0,000000;0,000000;0,000000;0;24,088197;0;70651,286621;0;70651,286621;1;70651,286621;1;70651,286621;1;0,000000;0;0,000000;0;;1,000000;0,497779;0,200000;41483,269045;0,138278;1,000000;70836,960776;0,236123;1,000000
2104;85;0,054544;120778,625673;1,000000;120778,625673;1;94454,681306;1,000000;-94454,681306;1;0,506156;1;0,000000;0,000000;0,000000;0;15,252833;0;120778,625673;0;120778,625673;1;120778,625673;1;120778,625673;1;0,000000;0;0,000000;0;;1,000000;0,493844;0,200000;94454,681306;0,314849;1,000000;44327,342255;0,147758;1,000000
2104;86;0,054544;80627,855555;1,000000;80627,855555;1;50364,881428;1,000000;-50364,881428;1;0,508255;1;0,000000;0,000000;0,000000;0;24,583466;0;80627,855555;0;80627,855555;1;80627,855555;1;80627,855555;1;0,000000;0;0,000000;0;;1,000000;0,491745;0,200000;50364,881428;0,167883;1,000000;90515,651546;0,301719;1,000000
2104;87;0,054544;120987,459378;1,000000;120987,459378;1;42098,910911;1,000000;-42098,910911;1;0,510009;1;0,000000;0,000000;0,000000;0;51,738032;0;120987,459378;0;120987,459378;1;120987,459378;1;120987,459378;1;0,000000;0;0,000000;0;;1,000000;0,489991;0,200000;42098,910911;0,140330;1,000000;1739,307089;0,005798;0,000000
2104;88;0,054544;44077,417626;0,000000;0,000000;1;79681,757159;2,000000;79681,757159;1;0,506689;1;0,000000;1,000000;0,000000;0;40,372458;0;44077,417626;0;0,000000;0;79681,757159;1;79681,757159;1;0,000000;0;0,000000;0;;1,000000;0,102263;-1,000000;-35604,339532;-0,118681;-1,000000;41305,702219;0,137686;1,000000
2104;89;0,054544;25904,303110;0,000000;0,000000;1;86452,165227;2,000000;86452,165227;1;0,503087;1;0,000000;1,000000;0,000000;0;56,198470;0;25904,303110;0;0,000000;0;86452,165227;1;86452,165227;1;0,000000;0;0,000000;0;;1,000000;0,033744;-1,000000;-60547,862117;-0,201826;-1,000000;-86452,165227;-0,288174;-1,000000
2104;90;0,054544;57785,843017;0,000000;0,000000;1;77908,073145;2,000000;77908,073145;0;0,499840;0;0,000000;1,000000;0,000000;0;46,347910;0;57785,843017;0;0,000000;0;77908,073145;1;77908,073145;1;0,000000;0;0,000000;0;;1,000000;0,011150;-1,000000;-20122,230128;-0,067074;-1,000000;-77908,073145;-0,259694;-1,000000
2104;91;0,054544;55768,906864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499840;0;62461,246190;1,000000;62461,246190;1;43,467753;0;55768,906864;0;0,000000;0;62461,246190;1;62461,246190;1;62461,246190;1;0,000000;0;;1,000000;-1,000000;1,000000;-6692,339326;-0,022308;-1,000000;-62461,246190;-0,208204;-1,000000
2104;92;0,054544;52957,830565;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499840;0;58973,699074;1,000000;58973,699074;1;37,886953;0;52957,830565;0;0,000000;0;58973,699074;1;58973,699074;1;58973,699074;1;0,000000;0;;1,000000;-1,000000;1,000000;-6015,868509;-0,020053;-1,000000;-58973,699074;-0,196579;-1,000000
2104;93;0,054544;44076,035336;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499840;0;56868,456429;1,000000;56868,456429;1;36,884327;0;44076,035336;0;0,000000;0;56868,456429;1;56868,456429;1;56868,456429;1;0,000000;0;;1,000000;-1,000000;1,000000;-12792,421093;-0,042641;-1,000000;-56868,456429;-0,189562;-1,000000
2104;94;0,054544;60727,965587;1,000000;60727,965587;1;13605,385812;1,000000;-13605,385812;1;0,500407;1;0,000000;0,000000;0,000000;0;22,828193;0;60727,965587;0;60727,965587;1;60727,965587;1;60727,965587;1;0,000000;0;0,000000;0;;1,000000;0,499593;0,200000;13605,385812;0,045351;1,000000;-47122,579775;-0,157075;-1,000000
