episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
128;74;0,836728;33709,421252;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414566;0;22720,703436;0,000000;0,000000;0;17,102457;0;33709,421252;0;0,000000;0;0,000000;0;22720,703436;1;0,000000;0;-22720,703436;0;;-1,000000;0,585434;0,200000;10988,717816;0,036629;1,000000;-22720,703436;-0,075736;-1,000000
128;75;0,836728;41447,612123;0,000000;0,000000;1;32023,706734;2,000000;32023,706734;0;0,413232;0;0,000000;1,000000;0,000000;0;18,407663;0;41447,612123;0;0,000000;0;32023,706734;1;32023,706734;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;9423,905389;0,031413;1,000000;-32023,706734;-0,106746;-1,000000
128;76;0,836728;52994,340193;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413232;0;35986,545784;1,000000;35986,545784;1;28,974754;0;52994,340193;0;0,000000;0;35986,545784;1;35986,545784;1;35986,545784;1;0,000000;0;;-1,000000;0,586768;-1,000000;17007,794409;0,056693;1,000000;-35986,545784;-0,119955;-1,000000
128;77;0,836728;34087,842864;0,000000;0,000000;1;91523,283105;2,000000;91523,283105;0;0,409418;0;0,000000;0,000000;0,000000;0;51,074858;0;34087,842864;0;0,000000;0;91523,283105;1;91523,283105;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57435,440240;-0,191451;-1,000000;-91523,283105;-0,305078;-1,000000
128;78;0,836728;18286,272941;0,000000;0,000000;1;84518,420078;2,000000;84518,420078;0;0,405897;0;0,000000;1,000000;0,000000;0;61,839665;0;18286,272941;0;0,000000;0;84518,420078;1;84518,420078;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66232,147137;-0,220774;-1,000000;-84518,420078;-0,281728;-1,000000
128;79;0,836728;13686,870292;0,000000;0,000000;1;85308,529334;2,000000;85308,529334;0;0,402342;0;0,000000;0,000000;0,000000;0;45,785541;0;13686,870292;0;0,000000;0;85308,529334;1;85308,529334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71621,659042;-0,238739;-1,000000;-85308,529334;-0,284362;-1,000000
128;80;0,836728;34442,360112;1,000000;34442,360112;1;0,000000;1,000000;0,000000;0;0,402342;0;38986,227623;1,000000;38986,227623;1;57,024585;0;34442,360112;0;34442,360112;1;73428,587735;1;73428,587735;1;38986,227623;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38986,227623;-0,129954;-1,000000;-73428,587735;-0,244762;-1,000000
128;81;0,836728;25204,832934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402342;0;70782,324710;1,000000;70782,324710;1;46,576887;0;25204,832934;0;0,000000;0;70782,324710;1;70782,324710;1;70782,324710;1;0,000000;0;;1,000000;-1,000000;1,000000;-45577,491776;-0,151925;-1,000000;-36339,964598;-0,121133;-1,000000
128;82;0,836728;50538,378546;0,000000;0,000000;1;58743,732285;2,000000;58743,732285;0;0,399895;0;0,000000;1,000000;0,000000;0;40,699052;0;50538,378546;0;0,000000;0;58743,732285;1;58743,732285;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8205,353740;-0,027351;-1,000000;-58743,732285;-0,195812;-1,000000
128;83;0,836728;21927,890704;0,000000;0,000000;1;57132,818031;2,000000;57132,818031;0;0,397514;0;0,000000;0,000000;0,000000;0;35,864986;0;21927,890704;0;0,000000;0;57132,818031;1;57132,818031;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35204,927327;-0,117350;-1,000000;-57132,818031;-0,190443;-1,000000
128;84;0,836728;26203,061723;1,000000;26203,061723;1;0,000000;0,000000;0,000000;0;0,397514;0;23134,709208;0,000000;0,000000;0;24,185016;0;26203,061723;0;26203,061723;1;26203,061723;1;49337,770932;1;0,000000;0;-23134,709208;0;;-1,000000;-1,000000;-0,500000;-23134,709208;-0,077116;-1,000000;-49337,770932;-0,164459;-1,000000
128;85;0,836728;29233,648930;0,000000;0,000000;1;57288,728901;2,000000;57288,728901;0;0,395127;0;0,000000;1,000000;0,000000;0;47,389568;0;29233,648930;0;0,000000;0;57288,728901;1;57288,728901;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28055,079971;-0,093517;-1,000000;-31085,667177;-0,103619;-1,000000
128;86;0,836728;36115,429741;1,000000;36115,429741;1;0,000000;0,000000;0,000000;0;0,395127;0;24306,976009;0,000000;0,000000;0;48,757508;0;36115,429741;0;36115,429741;1;36115,429741;1;60422,405751;1;0,000000;0;-24306,976009;0;;-1,000000;-1,000000;-0,500000;-24306,976009;-0,081023;-1,000000;-60422,405751;-0,201408;-1,000000
128;87;0,836728;30043,855234;1,000000;30043,855234;1;21006,682360;2,000000;21006,682360;0;0,394252;0;0,000000;1,000000;0,000000;0;34,614508;0;30043,855234;0;30043,855234;1;51050,537594;1;51050,537594;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21006,682360;-0,070022;-1,000000;-14935,107853;-0,049784;-1,000000
128;88;0,836728;39257,853817;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394252;0;54977,577313;1,000000;54977,577313;1;43,268165;0;39257,853817;0;0,000000;0;54977,577313;1;54977,577313;1;54977,577313;1;0,000000;0;;1,000000;-1,000000;1,000000;-15719,723496;-0,052399;-1,000000;-24933,722079;-0,083112;-1,000000
128;89;0,836728;25716,737174;1,000000;25716,737174;1;0,000000;1,000000;0,000000;0;0,394252;0;79200,078118;0,000000;0,000000;0;79,320370;0;25716,737174;0;25716,737174;1;25716,737174;1;104916,815293;1;0,000000;0;-79200,078118;0;;-1,000000;-1,000000;-0,500000;-79200,078118;-0,264000;-1,000000;-104916,815293;-0,349723;-1,000000
128;90;0,836728;28654,168342;1,000000;28654,168342;1;71398,149103;2,000000;71398,149103;0;0,391277;0;0,000000;0,000000;0,000000;0;80,623546;0;28654,168342;0;28654,168342;1;100052,317445;1;100052,317445;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-71398,149103;-0,237994;-1,000000;-74335,580271;-0,247785;-1,000000
128;91;0,836728;24094,915203;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391277;0;111367,743592;1,000000;111367,743592;1;91,696732;0;24094,915203;0;0,000000;0;111367,743592;1;111367,743592;1;111367,743592;1;0,000000;0;;1,000000;-1,000000;1,000000;-87272,828390;-0,290909;-1,000000;-82713,575250;-0,275712;-1,000000
128;92;0,836728;19440,056464;1,000000;19440,056464;1;82482,766948;2,000000;82482,766948;0;0,387840;0;0,000000;1,000000;0,000000;0;85,723854;0;19440,056464;0;19440,056464;1;101922,823412;1;101922,823412;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-82482,766948;-0,274943;-1,000000;-101922,823412;-0,339743;-1,000000
128;93;0,836728;38104,002792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,387840;0;68243,326724;1,000000;68243,326724;1;66,493049;0;38104,002792;0;0,000000;0;68243,326724;1;68243,326724;1;68243,326724;1;0,000000;0;;1,000000;-1,000000;1,000000;-30139,323932;-0,100464;-1,000000;-48803,270261;-0,162678;-1,000000
128;94;0,836728;40479,681330;0,000000;0,000000;1;67176,874228;2,000000;67176,874228;0;0,385041;0;0,000000;0,000000;0,000000;0;51,068458;0;40479,681330;0;0,000000;0;67176,874228;1;67176,874228;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26697,192898;-0,088991;-1,000000;-67176,874228;-0,223923;-1,000000
