time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4402201100550275,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-12.949195867900379,0.08992497130486374,0,1,25.898391735800757,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,2.477476324000378,2.477476324000378,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-25.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.4402201100550275,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,9.800824408030486,0.02186369069354092,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7250757333,3,17.525900141330485,17.525900141330485,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.4402201100550275,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.02186369069354092,0,0,8.802045699176292,1,3,0,expensive,8.7185718439,3,8.7185718439,3,2.520617543076291,2.520617543076291,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.4402201100550275,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.02186369069354092,0,0,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,8.4813127633,17.33044400592531,-8.849131242625312,0,3,5,64.18,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.4402201100550275,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.02186369069354092,0,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,2.136748736604872,-7.514378346204872,0,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 13:00:00,0.4402201100550275,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.02186369069354092,0,0,7.798705294847865,1,3,1,expensive,9.0563048682,3,9.0563048682,3,16.855010163047865,16.855010163047865,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.4402201100550275,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,15.275631516131943,0.0,0,2,0.0,1,0,0,expensive,6.7580316009,2,1.4543571549,0,1.7299886710319434,1.7299886710319434,0.0,1,0,0,58.31,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.4402201100550275,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,15.232017684976672,1,5,0,expensive,3.0288376972,1,1.4178515792,0,1.6498692641766717,1.6498692641766723,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.4402201100550275,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,15.077366576309144,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.6172932416091441,1.6172932416091435,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.4402201100550275,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,15.666323396889153,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.7810537874891528,1.781053787489153,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4402201100550275,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-16.51742109729327,0.1147043131756477,0,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-15.723767715593269,17.31107447899327,-33.03484219458654,0,0,5,67.2,1.0,11.998910451151142,-50.0,-55.544543546069704,-594.27
2019-01-06 19:00:00,0.4402201100550275,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,16.88726940765909,0.0,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,2.55143269955909,2.55143269955909,0.0,1,1,1,66.03,1.0,11.991951596868805,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.4402201100550275,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,2.441378569263385,-16.853912500063387,0,0,1,68.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.4402201100550275,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-16.817164557415417,0.11678586498205151,0,1,33.634329114830834,1,5,1,expensive,0.4798229929,0,0.4798229929,0,17.296987550315418,17.296987550315418,0.0,1,5,5,67.65,1.0,1.1389133445,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.4402201100550275,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.11678586498205151,0,0,16.65850245435992,1,5,1,expensive,0.3796377815,0,0.3796377815,0,17.03814023585992,17.03814023585992,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
