time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.33066533266633313,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,18.533620445392145,0.15421344146076887,1,2,0.0,1,0,1,expensive,4.528280456099999,1,0.0234451274,0,18.557065572792144,18.557065572792144,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-50.0,-6.0,18.0
2019-01-06 09:00:00,0.33066533266633313,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.15421344146076887,0,0,10.83657578705772,1,4,0,expensive,7.7719047576,3,7.7719047576,3,3.60848054465772,3.60848054465772,0.0,1,1,1,62.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.33066533266633313,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,10.100596249336018,0.08407041195149095,0,2,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,18.602871638636017,18.602871638636017,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-50.0,10.0,18.0
2019-01-06 11:00:00,0.33066533266633313,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.08407041195149095,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,18.400951021854844,-9.105093057954845,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.33066533266633313,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.08407041195149095,0,0,8.572920743992537,1,3,1,expensive,9.6223703904,3,9.6223703904,3,18.195291134392537,18.195291134392537,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.33066533266633313,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.08407041195149095,0,0,16.182686623001906,1,5,1,expensive,9.0563048682,3,1.7134628569,0,17.896149479901908,17.896149479901908,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.33066533266633313,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.08407041195149095,0,0,11.005373769821688,1,4,1,expensive,6.7580316009,2,6.7580316009,2,17.76340537072169,17.76340537072169,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.33066533266633313,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-16.260485383525918,0.19699044933708762,0,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-14.842633804325917,17.67833696272592,-32.520970767051836,0,0,5,54.94,1.0,11.998910451151142,-50.0,-55.544543546069704,-570.87
2019-01-06 16:00:00,0.33066533266633313,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.19699044933708762,0,0,17.64374870892544,1,5,0,expensive,1.5399266653,0,0.0,0,2.6437487089254397,2.6437487089254397,0.0,1,1,1,63.43,1.0,-32.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.33066533266633313,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.19699044933708762,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,2.8176247955981175,-16.70289440499812,0,0,1,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.33066533266633313,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-17.586731651408613,0.31912053024964737,0,1,35.173463302817225,1,5,0,expensive,0.7936533817,0,0.7936533817,0,3.380385033108613,3.380385033108613,0.0,1,1,1,67.2,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 19:00:00,0.33066533266633313,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,17.971426965195935,0.1943189541024534,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,3.6355902570959344,3.6355902570959344,0.0,1,1,1,66.03,1.0,11.991951596868805,-50.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.33066533266633313,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-17.931271979110527,0.3188416761796098,0,1,35.86254395822105,1,5,0,expensive,0.5874660692,0,0.5874660692,0,3.518738048310528,3.518738048310528,0.0,1,1,1,68.0,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 21:00:00,0.33066533266633313,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,17.88560495748408,0.19463608619708148,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,3.365427950384081,3.365427950384081,0.0,1,1,1,67.65,1.0,11.991951596868805,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.33066533266633313,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,17.710953773820815,0.07164335165665915,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,3.0905915553208168,3.0905915553208168,0.0,1,1,1,65.38,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,536.3100000000001
