time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.8514257128564282,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,12.772968860608243,0.43214563505432924,2,2,0.0,1,0,1,expensive,9.2958579639,3,0.0,0,12.772968860608243,12.772968860608243,0.0,1,5,5,64.18,-40.91245584,-7.1993961120000005,-7.0,-9,18
2019-01-06 12:00:00,0.8514257128564282,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-11.190331400587139,0.5098562697806288,1,1,22.380662801174278,1,5,1,expensive,9.6223703904,3,1.4398792224,0,12.63021062298714,12.63021062298714,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-40.0,-18,36
2019-01-06 13:00:00,0.8514257128564282,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.5098562697806288,2,0,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.9436951318,-2.577437722643557,-3.366257409156443,0,0,0,64.01,11.998910451151142,11.998910451151142,-28.799999999999997,10,-12
2019-01-06 14:00:00,0.8514257128564282,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.5098562697806288,2,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,12.330418323982821,-5.572386723082821,0,2,5,58.31,11.940657044240766,11.940657044240766,-38.4,10,12
2019-01-06 15:00:00,0.8514257128564282,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,-10.660382207694092,0.5838867017785044,2,1,0.0,0,0,1,expensive,3.0288376972,1,1.610986118,0,-9.049396089694092,12.271368325694091,-21.320764415388183,0,0,5,54.94,-26.876392038420825,-40.0,-40.0,10,12
2019-01-06 16:00:00,0.8514257128564282,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.5838867017785044,2,0,10.707432320430543,1,4,1,expensive,1.5399266653,0,1.5399266653,0,12.247358985730543,12.247358985730543,0.0,1,5,5,63.43,-26.876392038420825,3.3441911717999995,-48.0,-18,12
2019-01-06 17:00:00,0.8514257128564282,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.5838867017785044,2,0,11.253324196028384,1,4,1,expensive,1.1147303906,0,1.1147303906,0,12.368054586628384,12.368054586628384,0.0,1,5,5,67.37,-26.876392038420825,2.3809601451,-48.0,-18,12
2019-01-06 18:00:00,0.8514257128564282,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-11.965039655146134,0.6669772549392414,2,1,23.930079310292268,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-2.241306963153866,-2.241306963153866,0.0,1,0,0,67.2,1.0,11.998910451151142,-40.0,-6,-6
2019-01-06 19:00:00,0.8514257128564282,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.6669772549392414,2,0,12.271679739812322,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-2.0641569682876777,-2.064156968287678,4.440892098500626e-16,1,0,0,66.03,-26.876392038420825,11.998910451151142,-48.0,-6,-6
2019-01-06 20:00:00,0.8514257128564282,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.6669772549392414,2,0,12.85473039670033,1,5,0,expensive,0.5874660692,0,0.0,0,-2.1452696032996705,-2.1452696032996705,0.0,1,0,0,68.0,-26.876392038420825,-40.0,-48.0,-6,-6
2019-01-06 21:00:00,0.8514257128564282,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.6669772549392414,2,0,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,0.0,12.748310619564597,-12.748310619564597,0,0,5,67.65,1.0,-40.0,-48.0,10,12
2019-01-06 22:00:00,0.8514257128564282,0.0,0,0.0,1,0.3796377815,0,0.0,0,-12.557533702016396,0.7541823500921331,2,1,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-27.557533702016396,-2.4424662979836036,-25.115067404032793,0,0,0,65.38,-26.876392038420825,-40.0,-47.5,15,-9
