time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5842921460730366,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-10.4951646713,4.68421925422928,-15.17938392552928,0,0,1,54.7,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.5842921460730366,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,19.738757164610753,0.0,0,2,0.0,1,0,0,expensive,7.7719047576,3,0.0,0,4.738757164610753,4.738757164610753,0.0,1,1,1,62.0,-32.0,-32.0,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.5842921460730366,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.0,0,0,11.23053218508732,1,4,0,expensive,8.7185718439,3,8.5022753893,3,4.732807574387319,4.732807574387319,0.0,1,1,1,64.01,11.991951596868805,-32.0,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.5842921460730366,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.7041420361,4.518622326343717,-10.222764362443717,0,0,1,64.18,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.5842921460730366,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-11.117979516817828,0.0772081910890127,0,1,22.235959033635655,1,5,1,expensive,9.6223703904,3,8.182491168,3,19.300470684817828,19.300470684817828,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-25.0,-6.0,18.0
2019-01-06 13:00:00,0.5842921460730366,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.0772081910890127,0,0,17.269696349334712,1,5,0,expensive,9.0563048682,3,1.7134628569,0,3.983159206234712,3.9831592062347134,-1.3322676295501878e-15,0,1,1,64.01,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.5842921460730366,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,12.084320636713457,0.0,0,2,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,3.842352237613458,3.842352237613458,0.0,1,1,1,58.31,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.5842921460730366,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,15.723279088691388,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,3.0288376972,1,3.7521167858913884,3.7521167858913884,0.0,1,1,1,54.94,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5842921460730366,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.0,0,0,18.715427646180213,1,5,0,expensive,1.5399266653,0,0.0,0,3.7154276461802134,3.7154276461802134,0.0,1,1,1,63.43,1.0,-32.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.5842921460730366,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,17.785134552506648,0.0,0,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,18.899864943106646,18.899864943106646,0.0,1,5,5,67.37,1.0,2.3809601451,-50.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.5842921460730366,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,18.703153780491128,1,5,0,expensive,0.7936533817,0,0.7936533817,0,4.4968071621911285,4.4968071621911285,0.0,1,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5842921460730366,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,19.103350225457348,1,5,0,expensive,0.6641632919,0,0.6641632919,0,4.767513517357347,4.767513517357347,0.0,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.5842921460730366,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,19.643563721035818,-19.056097651835817,0,0,5,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,-608.85
2019-01-06 21:00:00,0.5842921460730366,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-19.00111859536197,0.13195221246779146,0,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-33.52129560246197,4.48094158826197,-38.00223719072394,0,0,1,67.65,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.5842921460730366,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.13195221246779146,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,4.189411667313738,-18.80977388581374,0,0,1,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
