episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
738;74;0,532288;29570,867401;0,000000;0,000000;1;89642,003788;2,000000;89642,003788;0;0,467788;0;0,000000;0,000000;0,000000;0;69,164098;0;29570,867401;0;0,000000;0;89642,003788;1;89642,003788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60071,136387;-0,200237;-1,000000;-89642,003788;-0,298807;-1,000000
738;75;0,532288;42920,523485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467788;0;86761,354123;1,000000;86761,354123;1;61,078853;0;42920,523485;0;0,000000;0;86761,354123;1;86761,354123;1;86761,354123;1;0,000000;0;;1,000000;-1,000000;1,000000;-43840,830638;-0,146136;-1,000000;-86761,354123;-0,289205;-1,000000
738;76;0,532288;62012,635629;0,000000;0,000000;1;67361,707600;2,000000;67361,707600;0;0,464981;0;0,000000;1,000000;0,000000;0;37,793962;0;62012,635629;0;0,000000;0;67361,707600;1;67361,707600;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5349,071971;-0,017830;-1,000000;-67361,707600;-0,224539;-1,000000
738;77;0,532288;32074,908111;0,000000;0,000000;1;63947,387886;2,000000;63947,387886;0;0,462316;0;0,000000;1,000000;0,000000;0;41,607135;0;32074,908111;0;0,000000;0;63947,387886;1;63947,387886;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31872,479775;-0,106242;-1,000000;-63947,387886;-0,213158;-1,000000
738;78;0,532288;37857,328878;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462316;0;63091,815543;1,000000;63091,815543;1;49,057171;0;37857,328878;0;0,000000;0;63091,815543;1;63091,815543;1;63091,815543;1;0,000000;0;;1,000000;-1,000000;1,000000;-25234,486665;-0,084115;-1,000000;-63091,815543;-0,210306;-1,000000
738;79;0,532288;60053,008025;1,000000;60053,008025;1;8388,180557;1,000000;-8388,180557;0;0,462666;0;0,000000;0,000000;0,000000;0;26,127620;0;60053,008025;0;60053,008025;1;60053,008025;1;60053,008025;1;0,000000;0;0,000000;0;;1,000000;0,537334;0,200000;8388,180557;0,027961;1,000000;-51664,827468;-0,172216;-1,000000
738;80;0,532288;47099,768374;1,000000;47099,768374;1;9889,888703;2,000000;9889,888703;0;0,462254;0;0,000000;1,000000;0,000000;0;40,253139;0;47099,768374;0;47099,768374;1;56989,657077;1;56989,657077;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-9889,888703;-0,032966;-1,000000;3063,350948;0,010211;1,000000
738;81;0,532288;43353,423756;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462254;0;54289,305271;0,000000;0,000000;0;26,693620;0;43353,423756;0;0,000000;0;0,000000;0;54289,305271;1;0,000000;0;-54289,305271;0;;1,000000;-1,000000;-0,500000;-10935,881515;-0,036453;-1,000000;-7189,536897;-0,023965;-1,000000
738;82;0,532288;54001,207524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462254;0;52796,779810;0,000000;0,000000;0;43,358357;0;54001,207524;0;0,000000;0;0,000000;0;52796,779810;1;0,000000;0;-52796,779810;0;;1,000000;1,000000;-0,250000;1204,427714;0,004015;0,000000;-52796,779810;-0,175989;-1,000000
738;83;0,532288;50534,314869;0,000000;0,000000;1;55900,997856;2,000000;55900,997856;0;0,459925;0;0,000000;0,000000;0,000000;0;33,772025;0;50534,314869;0;0,000000;0;55900,997856;1;55900,997856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5366,682988;-0,017889;-1,000000;-55900,997856;-0,186337;-1,000000
738;84;0,532288;59498,819690;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459925;0;111334,032211;1,000000;111334,032211;1;94,577911;0;59498,819690;0;0,000000;0;111334,032211;1;111334,032211;1;111334,032211;1;0,000000;0;;1,000000;-1,000000;1,000000;-51835,212522;-0,172784;-1,000000;-111334,032211;-0,371113;-1,000000
738;85;0,532288;80467,998367;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459925;0;118268,685711;1,000000;118268,685711;1;95,407315;0;80467,998367;0;0,000000;0;118268,685711;1;118268,685711;1;118268,685711;1;0,000000;0;;1,000000;-1,000000;1,000000;-37800,687344;-0,126002;-1,000000;-118268,685711;-0,394229;-1,000000
738;86;0,532288;65497,109114;0,000000;0,000000;1;108816,957498;2,000000;108816,957498;0;0,455391;0;0,000000;1,000000;0,000000;0;80,758464;0;65497,109114;0;0,000000;0;108816,957498;1;108816,957498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43319,848385;-0,144399;-1,000000;-108816,957498;-0,362723;-1,000000
738;87;0,532288;65264,891314;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455391;0;112357,983382;0,000000;0,000000;0;81,367699;0;65264,891314;0;0,000000;0;0,000000;0;112357,983382;1;0,000000;0;-112357,983382;0;;1,000000;-1,000000;-0,500000;-47093,092068;-0,156977;-1,000000;-112357,983382;-0,374527;-1,000000
738;88;0,532288;64084,488211;1,000000;64084,488211;1;3986,318595;1,000000;-3986,318595;0;0,455557;0;0,000000;0,000000;0,000000;0;52,107340;0;64084,488211;0;64084,488211;1;64084,488211;1;64084,488211;1;0,000000;0;0,000000;0;;1,000000;0,544443;0,200000;3986,318595;0,013288;1,000000;-60098,169616;-0,200327;-1,000000
738;89;0,532288;68266,743673;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455557;0;64858,678350;0,000000;0,000000;0;43,733862;0;68266,743673;0;0,000000;0;0,000000;0;64858,678350;1;0,000000;0;-64858,678350;0;;-1,000000;0,544443;0,200000;3408,065322;0,011360;1,000000;-774,190139;-0,002581;0,000000
738;90;0,532288;69044,367906;1,000000;69044,367906;1;45352,177857;1,000000;-45352,177857;0;0,457446;0;0,000000;0,000000;0,000000;0;20,447936;0;69044,367906;0;69044,367906;1;69044,367906;1;69044,367906;1;0,000000;0;0,000000;0;;1,000000;0,542554;0,200000;45352,177857;0,151174;1,000000;-23692,190049;-0,078974;-1,000000
738;91;0,532288;68094,658402;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457446;0;34608,974140;0,000000;0,000000;0;15,270128;0;68094,658402;0;0,000000;0;0,000000;0;34608,974140;1;0,000000;0;-34608,974140;0;;-1,000000;0,542554;0,200000;33485,684261;0,111619;1,000000;34435,393766;0,114785;1,000000
738;92;0,532288;88479,096650;1,000000;88479,096650;1;0,000000;2,000000;0,000000;0;0,457446;0;0,000000;0,000000;0,000000;0;20,953841;0;88479,096650;0;88479,096650;1;88479,096650;1;34699,816740;1;0,000000;0;53779,279910;1;;1,000000;-1,000000;0,200000;53779,279910;0,179264;1,000000;-34699,816740;-0,115666;-1,000000
738;93;0,532288;93918,798733;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457446;0;34779,315570;0,000000;0,000000;0;17,091655;0;93918,798733;0;0,000000;0;0,000000;0;34779,315570;1;0,000000;0;-34779,315570;0;;-1,000000;0,542554;0,200000;59139,483163;0,197132;1,000000;53699,781080;0,178999;1,000000
738;94;0,532288;42437,038252;1,000000;42437,038252;1;11056,562302;1,000000;-11056,562302;0;0,457907;0;0,000000;0,000000;0,000000;0;28,453902;0;42437,038252;0;42437,038252;1;42437,038252;1;42437,038252;1;0,000000;0;0,000000;0;;1,000000;0,542093;0,200000;11056,562302;0,036855;1,000000;-31380,475949;-0,104602;-1,000000
