time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6453226613306653,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-18.964129514324355,0.13169534384947468,0,1,37.92825902864871,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,8.492409970424355,8.492409970424355,0.0,1,3,3,54.7,11.568330960909803,11.568330960909803,-25.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.6453226613306653,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,15.785594253596775,0.022073161532830416,0,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,23.557499011196775,23.557499011196775,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,10.0,18.0
2019-01-06 10:00:00,0.6453226613306653,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.022073161532830416,0,0,14.831826544667054,1,5,1,expensive,8.7185718439,3,8.7185718439,3,23.550398388567054,23.550398388567054,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.6453226613306653,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.022073161532830416,0,0,13.998918009997181,1,5,0,expensive,9.2958579639,3,9.2958579639,3,8.294775973897181,8.294775973897181,0.0,1,3,3,64.18,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.6453226613306653,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.022073161532830416,0,0,13.412049420407495,1,5,1,expensive,9.6223703904,3,9.6223703904,3,23.034419810807496,23.034419810807496,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.6453226613306653,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.022073161532830416,0,0,15.312877925922496,1,5,1,expensive,9.0563048682,3,7.3428420113,3,22.655719937222496,22.655719937222496,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.6453226613306653,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.022073161532830416,0,0,15.729640267419153,1,5,0,expensive,6.7580316009,2,6.7580316009,2,7.487671868319153,7.487671868319154,-8.881784197001252e-16,0,3,3,58.31,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.6453226613306653,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.022073161532830416,0,0,19.351141394568423,1,5,1,expensive,3.0288376972,1,3.0288376972,1,22.379979091768423,22.379979091768423,0.0,1,5,5,54.94,-26.876392038420825,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.6453226613306653,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.022073161532830416,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,7.336191918885159,-20.79626525358516,0,0,3,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.6453226613306653,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.022073161532830416,0,0,22.556311220406435,1,5,0,expensive,1.1147303906,0,0.0,0,7.556311220406435,7.556311220406435,0.0,1,3,3,67.37,1.0,-16.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6453226613306653,0.0,0,0.0,1,0.7936533817,0,0.0,0,23.268740357588214,0.0,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,8.268740357588214,8.268740357588214,0.0,1,3,3,67.2,-26.876392038420825,-16.0,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.6453226613306653,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,8.591818687240416,-22.927655395340416,0,0,3,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.6453226613306653,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.0,0,0,23.443889049121275,1,5,1,expensive,0.5874660692,0,0.0,0,23.443889049121275,23.443889049121275,0.0,1,5,5,68.0,1.0,-2.3991149645000003,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.6453226613306653,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,22.76998237100896,1,5,1,expensive,0.4798229929,0,0.4798229929,0,23.249805363908962,23.249805363908962,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.6453226613306653,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.0,0,0,22.901874855052746,1,5,1,expensive,0.3796377815,0,0.0,0,22.901874855052746,22.901874855052746,0.0,1,5,5,65.38,1.0,-1.615671755,-8.0,-6.0,-536.3100000000001
