episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
805;74;0,489827;13230,170547;1,000000;13230,170547;1;0,000000;1,000000;0,000000;0;0,415532;0;106769,829453;1,000000;106769,829453;1;94,868801;0;13230,170547;0;13230,170547;1;120000,000000;1;120000,000000;1;106769,829453;1;0,000000;0;;-1,000000;-1,000000;1,000000;-106769,829453;-0,355899;-1,000000;-120000,000000;-0,400000;-1,000000
805;75;0,489827;26836,192480;1,000000;26836,192480;1;93163,807520;2,000000;93163,807520;0;0,411650;0;0,000000;0,000000;0,000000;0;93,060792;0;26836,192480;0;26836,192480;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-93163,807520;-0,310546;-1,000000;-106769,829453;-0,355899;-1,000000
805;76;0,489827;34007,057422;1,000000;34007,057422;1;0,000000;1,000000;0,000000;0;0,411650;0;83927,422508;1,000000;83927,422508;1;91,239329;0;34007,057422;0;34007,057422;1;117934,479929;1;117934,479929;1;83927,422508;1;0,000000;0;;-1,000000;-1,000000;1,000000;-83927,422508;-0,279758;-1,000000;-91098,287449;-0,303661;-1,000000
805;77;0,489827;38434,540455;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411650;0;113783,029235;0,000000;0,000000;0;91,314627;0;38434,540455;0;0,000000;0;0,000000;0;113783,029235;1;0,000000;0;-113783,029235;0;;1,000000;-1,000000;-0,500000;-75348,488780;-0,251162;-1,000000;-79775,971813;-0,265920;-1,000000
805;78;0,489827;40833,598845;1,000000;40833,598845;1;25319,694451;2,000000;25319,694451;0;0,410595;0;0,000000;0,000000;0,000000;0;48,113704;0;40833,598845;0;40833,598845;1;66153,293296;1;66153,293296;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25319,694451;-0,084399;-1,000000;-66153,293296;-0,220511;-1,000000
805;79;0,489827;35496,932119;1,000000;35496,932119;1;0,000000;0,000000;0,000000;0;0,410595;0;47182,807510;0,000000;0,000000;0;55,982355;0;35496,932119;0;35496,932119;1;35496,932119;1;82679,739628;1;0,000000;0;-47182,807510;0;;-1,000000;-1,000000;-0,500000;-47182,807510;-0,157276;-1,000000;-41846,140784;-0,139487;-1,000000
805;80;0,489827;41666,343810;1,000000;41666,343810;1;9245,874239;1,000000;-9245,874239;0;0,410980;0;0,000000;0,000000;0,000000;0;20,754660;0;41666,343810;0;41666,343810;1;41666,343810;1;41666,343810;1;0,000000;0;0,000000;0;;1,000000;0,589020;0,200000;9245,874239;0,030820;1,000000;3076,462548;0,010255;1,000000
805;81;0,489827;39300,370604;1,000000;39300,370604;1;5335,105541;1,000000;-5335,105541;0;0,411203;0;0,000000;0,000000;0,000000;0;32,707657;0;39300,370604;0;39300,370604;1;39300,370604;1;39300,370604;1;0,000000;0;0,000000;0;;1,000000;0,588797;0,200000;5335,105541;0,017784;1,000000;7701,078746;0,025670;1,000000
805;82;0,489827;45080,206385;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411203;0;29793,642146;0,000000;0,000000;0;20,996937;0;45080,206385;0;0,000000;0;0,000000;0;29793,642146;1;0,000000;0;-29793,642146;0;;-1,000000;0,588797;0,200000;15286,564239;0,050955;1,000000;9506,728458;0,031689;1,000000
805;83;0,489827;41493,953766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411203;0;39068,607256;0,000000;0,000000;0;31,013988;0;41493,953766;0;0,000000;0;0,000000;0;39068,607256;1;0,000000;0;-39068,607256;0;;1,000000;1,000000;-0,250000;2425,346510;0,008084;0,000000;-39068,607256;-0,130229;-1,000000
805;84;0,489827;39116,342619;1,000000;39116,342619;1;7832,281486;1,000000;-7832,281486;0;0,411529;0;0,000000;0,000000;0,000000;0;21,094928;0;39116,342619;0;39116,342619;1;39116,342619;1;39116,342619;1;0,000000;0;0,000000;0;;1,000000;0,588471;0,200000;7832,281486;0,026108;1,000000;-31284,061132;-0,104280;-1,000000
805;85;0,489827;35901,914187;1,000000;35901,914187;1;3311,517313;1,000000;-3311,517313;0;0,411667;0;0,000000;0,000000;0,000000;0;35,727280;0;35901,914187;0;35901,914187;1;35901,914187;1;35901,914187;1;0,000000;0;0,000000;0;;1,000000;0,588333;0,200000;3311,517313;0,011038;1,000000;6525,945744;0,021753;1,000000
805;86;0,489827;39265,984935;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411667;0;100400,723217;0,000000;0,000000;0;56,005635;0;39265,984935;0;0,000000;0;0,000000;0;100400,723217;1;0,000000;0;-100400,723217;0;;1,000000;-1,000000;-0,500000;-61134,738283;-0,203782;-1,000000;-64498,809030;-0,214996;-1,000000
805;87;0,489827;25887,673167;0,000000;0,000000;1;94264,674658;2,000000;94264,674658;0;0,407739;0;0,000000;1,000000;0,000000;0;66,364791;0;25887,673167;0;0,000000;0;94264,674658;1;94264,674658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68377,001490;-0,227923;-1,000000;-94264,674658;-0,314216;-1,000000
805;88;0,489827;24634,353230;1,000000;24634,353230;1;0,000000;1,000000;0,000000;0;0,407739;0;73614,907888;1,000000;73614,907888;1;57,910515;0;24634,353230;0;24634,353230;1;98249,261117;1;98249,261117;1;73614,907888;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73614,907888;-0,245383;-1,000000;-98249,261117;-0,327498;-1,000000
805;89;0,489827;25288,681385;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407739;0;105362,824483;1,000000;105362,824483;1;66,193329;0;25288,681385;0;0,000000;0;105362,824483;1;105362,824483;1;105362,824483;1;0,000000;0;;1,000000;-1,000000;1,000000;-80074,143098;-0,266914;-1,000000;-80728,471253;-0,269095;-1,000000
805;90;0,489827;30841,302069;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407739;0;75279,305786;1,000000;75279,305786;1;52,948694;0;30841,302069;0;0,000000;0;75279,305786;1;75279,305786;1;75279,305786;1;0,000000;0;;1,000000;-1,000000;1,000000;-44438,003717;-0,148127;-1,000000;-75279,305786;-0,250931;-1,000000
805;91;0,489827;24621,010101;1,000000;24621,010101;1;0,000000;1,000000;0,000000;0;0,407739;0;49318,591213;1,000000;49318,591213;1;52,763011;0;24621,010101;0;24621,010101;1;73939,601314;1;73939,601314;1;49318,591213;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49318,591213;-0,164395;-1,000000;-73939,601314;-0,246465;-1,000000
805;92;0,489827;19343,932090;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407739;0;74319,052190;1,000000;74319,052190;1;52,967787;0;19343,932090;0;0,000000;0;74319,052190;1;74319,052190;1;74319,052190;1;0,000000;0;;1,000000;-1,000000;1,000000;-54975,120100;-0,183250;-1,000000;-49698,042089;-0,165660;-1,000000
805;93;0,489827;32889,526221;1,000000;32889,526221;1;0,000000;0,000000;0,000000;0;0,407739;0;25861,166678;1,000000;25861,166678;1;42,791785;0;32889,526221;0;32889,526221;1;58750,692900;1;58750,692900;1;25861,166678;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25861,166678;-0,086204;-1,000000;-58750,692900;-0,195836;-1,000000
805;94;0,489827;17737,809908;0,000000;0,000000;1;69484,486270;2,000000;69484,486270;0;0,404844;0;0,000000;1,000000;0,000000;0;45,258367;0;17737,809908;0;0,000000;0;69484,486270;1;69484,486270;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51746,676362;-0,172489;-1,000000;-36594,960049;-0,121983;-1,000000
