time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4442221110555278,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.19625095505587553,0,0,12.188425028909393,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,1.6932603576093923,1.6932603576093932,-8.881784197001252e-16,0,0,0,54.7,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.4442221110555278,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.19625095505587553,0,0,8.967606636212535,1,3,1,expensive,7.7719047576,3,7.7719047576,3,16.739511393812535,16.739511393812535,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.4442221110555278,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.19625095505587553,0,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,1.7344658262267352,-8.015893982326736,0,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.4442221110555278,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,8.071512629838043,0.14019878401533356,0,2,0.0,1,0,1,expensive,9.2958579639,3,8.4813127633,3,16.552825393138043,16.552825393138043,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.4442221110555278,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.745450857925487,0.18704219275092723,0,1,13.490901715850974,1,5,1,expensive,9.6223703904,3,9.6223703904,3,16.367821248325487,16.367821248325487,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-25.0,-6.0,18.0
2019-01-06 13:00:00,0.4442221110555278,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-8.755882299116312,0.24784693093923493,0,1,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,-1.4130402878163117,16.098724310416312,-17.511764598232624,0,0,5,64.01,11.998910451151142,-40.0,-25.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.4442221110555278,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.24784693093923493,0,0,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,5.303674446,15.979312544219116,-10.675638098219117,0,2,5,58.31,11.940657044240766,-24.0,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.4442221110555278,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.24784693093923493,0,0,14.484936523301197,1,5,0,expensive,3.0288376972,1,1.4178515792,0,0.9027881025011972,0.9027881025011979,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.4442221110555278,0.0,0,0.0,0,1.5399266653,0,0.0,0,15.87167376905545,0.13762697420968323,0,2,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,0.8716737690554499,0.8716737690554499,0.0,1,0,0,63.43,1.0,-40.0,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.4442221110555278,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.13762697420968323,0,0,14.913355973615156,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.0280863642151556,1.0280863642151559,-2.220446049250313e-16,0,0,0,67.37,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4442221110555278,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.13762697420968323,0,0,15.740671596956787,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.534324978656787,1.5343249786567874,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.4442221110555278,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.13762697420968323,0,0,16.099735011910553,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.7638983038105533,1.763898303810553,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.4442221110555278,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.13762697420968323,0,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,16.65878231243978,-16.071316243239778,0,0,5,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,-608.85
2019-01-06 21:00:00,0.4442221110555278,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.13762697420968323,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,1.5208701317613276,-16.041047138861327,0,0,0,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.4442221110555278,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.13762697420968323,0,0,15.893999538557276,1,5,1,expensive,0.3796377815,0,0.3796377815,0,16.273637320057276,16.273637320057276,0.0,1,5,5,65.38,-26.876392038420825,0.969403053,-8.0,-6.0,-536.3100000000001
