time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.6198099049524762,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,3.2938329690676413,0.8059733632739182,3,2,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-2.410309067032358,-8.997975005167643,6.5876659381352844,1,0,0,64.18,11.568330960909803,11.568330960909803,-24.0,15,-27
2019-01-06 12:00:00,0.6198099049524762,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-2.247548346448637,0.8215813379020338,3,1,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-9.065057178448637,-9.065057178448637,0.0,1,0,0,64.86,11.568330960909803,-16.0,36.0,15,-27
2019-01-06 13:00:00,0.6198099049524762,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.2189361168755397,0.8439350609358917,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,5.83736875132446,5.83736875132446,0.0,1,2,2,64.01,15.911023338,4.3630714647,-19.0,36,36
2019-01-06 14:00:00,0.6198099049524762,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-0.9639613432387284,0.850629236930605,3,1,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,5.7940702576612715,5.7940702576612715,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-19.0,-27,18
2019-01-06 15:00:00,0.6198099049524762,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,-4.155336513440497,0.879485740496164,3,1,8.310673026880995,1,3,0,expensive,3.0288376972,1,1.610986118,0,-9.233677368559503,-9.233677368559503,0.0,1,0,0,54.94,-16.479184330021646,-16.0,-19.0,-9,-9
2019-01-06 16:00:00,0.6198099049524762,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.879485740496164,3,0,4.215113964270511,1,1,1,expensive,1.5399266653,0,1.5399266653,0,5.755040629570511,5.755040629570511,0.0,1,2,2,63.43,1.0,3.3441911717999995,-20.8,-27,18
2019-01-06 17:00:00,0.6198099049524762,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,4.697025167289898,0.846867510167762,3,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-9.1882444421101,-9.1882444421101,0.0,1,0,0,67.37,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-01-06 18:00:00,0.6198099049524762,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.846867510167762,3,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,5.995316777504259,-5.201663395804259,0,0,2,67.2,1.0,11.568330960909803,-20.8,15,18
2019-01-06 19:00:00,0.6198099049524762,0.0,0,0.0,0,0.6641632919,0,0.0,0,-6.078559656166586,0.889079730002252,3,1,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,-6.078559656166586,6.078559656166586,-12.157119312333172,0,0,2,66.03,1.0,-16.0,-19.0,15,18
2019-01-06 20:00:00,0.6198099049524762,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,5.452978715784202,0.8512118222537507,3,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,6.040444784984201,6.040444784984201,0.0,1,2,2,68.0,1.0,1.4394689787000001,-7.0,-27,18
2019-01-06 21:00:00,0.6198099049524762,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-5.510615081092914,0.8894799825391182,3,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-20.030792088192914,-9.009561926007086,-11.021230162185828,0,0,0,67.65,1.0,11.568330960909803,-19.0,15,-9
2019-01-06 22:00:00,0.6198099049524762,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-5.521154115471948,0.9278213305632289,3,1,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,-5.141516333971948,5.900791896971947,-11.042308230943895,0,0,2,65.38,1.0,11.568330960909803,-19.0,15,18
