time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.45272636318159076,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.13735090158665425,0,0,16.704033184158526,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,21.232313640258525,21.232313640258525,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.45272636318159076,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.13735090158665425,0,0,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-7.2749242667,6.291140764847423,-13.566065031547424,0,0,2,62.0,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.45272636318159076,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.13735090158665425,0,0,21.068426805746814,1,5,1,expensive,8.7185718439,3,0.2162964546,0,21.284723260346812,21.284723260346812,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.45272636318159076,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.13735090158665425,0,0,11.75783513442496,1,4,0,expensive,9.2958579639,3,9.2958579639,3,6.05369309832496,6.05369309832496,0.0,1,2,2,64.18,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.45272636318159076,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.13735090158665425,0,0,12.635893431969366,1,5,0,expensive,9.6223703904,3,8.182491168,3,5.818384599969367,5.818384599969367,0.0,1,2,2,64.86,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.45272636318159076,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.13735090158665425,0,0,13.133275681970321,1,5,0,expensive,9.0563048682,3,7.3428420113,3,5.4761176932703215,5.4761176932703215,0.0,1,2,2,64.01,11.940657044240766,-24.0,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.45272636318159076,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.13735090158665425,0,0,13.56620515252262,1,5,0,expensive,6.7580316009,2,6.7580316009,2,5.32423675342262,5.324236753422621,-8.881784197001252e-16,0,2,2,58.31,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.45272636318159076,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.13735090158665425,0,0,17.198066904630082,1,5,0,expensive,3.0288376972,1,3.0288376972,1,5.226904601830082,5.226904601830082,0.0,1,2,2,54.94,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.45272636318159076,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.13735090158665425,0,0,18.647403325443005,1,5,0,expensive,1.5399266653,0,1.5399266653,0,5.187329990743005,5.187329990743006,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.45272636318159076,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.13735090158665425,0,0,19.271542239661827,1,5,0,expensive,1.1147303906,0,1.1147303906,0,5.386272630261827,5.386272630261825,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.45272636318159076,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,20.2365088667894,0.0,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,6.0301622484894,6.0301622484894,0.0,1,2,2,67.2,1.0,11.940657044240766,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.45272636318159076,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,20.657995411367022,1,5,0,expensive,0.6641632919,0,0.6641632919,0,6.3221587032670215,6.3221587032670215,0.0,1,2,2,66.03,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.45272636318159076,0.0,0,0.0,1,0.5874660692,0,0.0,0,21.188460692837708,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.0,0,6.188460692837708,6.188460692837708,0.0,1,2,2,68.0,-26.876392038420825,-24.0,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.45272636318159076,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,20.533225910254448,1,5,0,expensive,0.4798229929,0,0.4798229929,0,6.013048903154448,6.0130489031544485,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.45272636318159076,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.0,0,0,20.698591182624703,1,5,0,expensive,0.3796377815,0,0.0,0,5.698591182624703,5.698591182624703,0.0,1,2,2,65.38,1.0,-24.0,-8.0,55.544543546069704,536.3100000000001
