episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2942;74;0,017134;32566,002969;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489080;0;35341,730178;0,000000;0,000000;0;27,201268;0;32566,002969;0;0,000000;0;0,000000;0;35341,730178;1;0,000000;0;-35341,730178;0;;1,000000;1,000000;-0,250000;-2775,727209;-0,009252;0,000000;-35341,730178;-0,117806;-1,000000
2942;75;0,017134;51539,850483;1,000000;51539,850483;1;16033,742014;1,000000;-16033,742014;0;0,489748;0;0,000000;0,000000;0,000000;0;35,836647;0;51539,850483;0;51539,850483;1;51539,850483;1;51539,850483;1;0,000000;0;0,000000;0;;1,000000;0,510252;0,200000;16033,742014;0,053446;1,000000;-35506,108469;-0,118354;-1,000000
2942;76;0,017134;46193,450684;1,000000;46193,450684;1;10186,190406;1,000000;-10186,190406;0;0,490172;0;0,000000;1,000000;0,000000;0;29,949673;0;46193,450684;0;46193,450684;1;46193,450684;1;46193,450684;1;0,000000;0;0,000000;0;;1,000000;0,509828;-1,000000;10186,190406;0,033954;1,000000;15532,590205;0,051775;1,000000
2942;77;0,017134;58055,436562;1,000000;58055,436562;1;27869,465819;1,000000;-27869,465819;0;0,491334;0;0,000000;0,000000;0,000000;0;12,580041;0;58055,436562;0;58055,436562;1;58055,436562;1;58055,436562;1;0,000000;0;0,000000;0;;1,000000;0,508666;0,200000;27869,465819;0,092898;1,000000;16007,479940;0,053358;1,000000
2942;78;0,017134;49191,795033;1,000000;49191,795033;1;16694,442791;1,000000;-16694,442791;0;0,492029;0;0,000000;0,000000;0,000000;0;25,954662;0;49191,795033;0;49191,795033;1;49191,795033;1;49191,795033;1;0,000000;0;0,000000;0;;1,000000;0,507971;0,200000;16694,442791;0,055648;1,000000;25558,084319;0,085194;1,000000
2942;79;0,017134;52767,952404;1,000000;52767,952404;1;16721,993124;1,000000;-16721,993124;0;0,492726;0;0,000000;0,000000;0,000000;0;28,638910;0;52767,952404;0;52767,952404;1;52767,952404;1;52767,952404;1;0,000000;0;0,000000;0;;1,000000;0,507274;0,200000;16721,993124;0,055740;1,000000;13145,835754;0,043819;1,000000
2942;80;0,017134;29823,303371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492726;0;79548,764999;1,000000;79548,764999;1;61,354432;0;29823,303371;0;0,000000;0;79548,764999;1;79548,764999;1;79548,764999;1;0,000000;0;;1,000000;-1,000000;1,000000;-49725,461628;-0,165752;-1,000000;-26780,812595;-0,089269;-1,000000
2942;81;0,017134;44335,104857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492726;0;80922,611314;1,000000;80922,611314;1;65,336708;0;44335,104857;0;0,000000;0;80922,611314;1;80922,611314;1;80922,611314;1;0,000000;0;;1,000000;-1,000000;1,000000;-36587,506457;-0,121958;-1,000000;-80922,611314;-0,269742;-1,000000
2942;82;0,017134;28880,114629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492726;0;82427,652140;1,000000;82427,652140;1;61,339498;0;28880,114629;0;0,000000;0;82427,652140;1;82427,652140;1;82427,652140;1;0,000000;0;;1,000000;-1,000000;1,000000;-53547,537511;-0,178492;-1,000000;-82427,652140;-0,274759;-1,000000
2942;83;0,017134;35368,980434;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492726;0;86403,681477;1,000000;86403,681477;1;59,589533;0;35368,980434;0;0,000000;0;86403,681477;1;86403,681477;1;86403,681477;1;0,000000;0;;1,000000;-1,000000;1,000000;-51034,701043;-0,170116;-1,000000;-86403,681477;-0,288012;-1,000000
2942;84;0,017134;23821,637049;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492726;0;64947,390045;1,000000;64947,390045;1;49,418438;0;23821,637049;0;0,000000;0;64947,390045;1;64947,390045;1;64947,390045;1;0,000000;0;;1,000000;-1,000000;1,000000;-41125,752997;-0,137086;-1,000000;-64947,390045;-0,216491;-1,000000
2942;85;0,017134;32435,784351;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492726;0;59790,226867;1,000000;59790,226867;1;40,178253;0;32435,784351;0;0,000000;0;59790,226867;1;59790,226867;1;59790,226867;1;0,000000;0;;1,000000;-1,000000;1,000000;-27354,442515;-0,091181;-1,000000;-59790,226867;-0,199301;-1,000000
2942;86;0,017134;20307,368738;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492726;0;54040,372822;1,000000;54040,372822;1;29,663054;0;20307,368738;0;0,000000;0;54040,372822;1;54040,372822;1;54040,372822;1;0,000000;0;;1,000000;-1,000000;1,000000;-33733,004084;-0,112443;-1,000000;-54040,372822;-0,180135;-1,000000
2942;87;0,017134;39107,159655;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492726;0;51173,757222;1,000000;51173,757222;1;35,773293;0;39107,159655;0;0,000000;0;51173,757222;1;51173,757222;1;51173,757222;1;0,000000;0;;1,000000;-1,000000;1,000000;-12066,597567;-0,040222;-1,000000;-51173,757222;-0,170579;-1,000000
2942;88;0,017134;32009,283875;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492726;0;45933,506855;1,000000;45933,506855;1;35,504185;0;32009,283875;0;0,000000;0;45933,506855;1;45933,506855;1;45933,506855;1;0,000000;0;;1,000000;-1,000000;1,000000;-13924,222979;-0,046414;-1,000000;-45933,506855;-0,153112;-1,000000
2942;89;0,017134;35392,586556;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492726;0;43361,216552;1,000000;43361,216552;1;24,825630;0;35392,586556;0;0,000000;0;43361,216552;1;43361,216552;1;43361,216552;1;0,000000;0;;1,000000;-1,000000;1,000000;-7968,629996;-0,026562;-1,000000;-43361,216552;-0,144537;-1,000000
2942;90;0,017134;41267,210457;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492726;0;44378,507449;1,000000;44378,507449;1;40,276361;0;41267,210457;0;0,000000;0;44378,507449;1;44378,507449;1;44378,507449;1;0,000000;0;;1,000000;-1,000000;1,000000;-3111,296992;-0,010371;-1,000000;-44378,507449;-0,147928;-1,000000
2942;91;0,017134;24309,487595;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492726;0;51534,644008;1,000000;51534,644008;1;43,692831;0;24309,487595;0;0,000000;0;51534,644008;1;51534,644008;1;51534,644008;1;0,000000;0;;1,000000;-1,000000;1,000000;-27225,156413;-0,090751;-1,000000;-51534,644008;-0,171782;-1,000000
2942;92;0,017134;29123,570426;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492726;0;110006,527069;1,000000;110006,527069;1;76,390657;0;29123,570426;0;0,000000;0;110006,527069;1;110006,527069;1;110006,527069;1;0,000000;0;;1,000000;-1,000000;1,000000;-80882,956644;-0,269610;-1,000000;-110006,527069;-0,366688;-1,000000
2942;93;0,017134;50339,998902;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492726;0;104056,884268;1,000000;104056,884268;1;87,993478;0;50339,998902;0;0,000000;0;104056,884268;1;104056,884268;1;104056,884268;1;0,000000;0;;1,000000;-1,000000;1,000000;-53716,885366;-0,179056;-1,000000;-104056,884268;-0,346856;-1,000000
2942;94;0,017134;68871,915745;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492726;0;104833,071891;1,000000;104833,071891;1;77,332892;0;68871,915745;0;0,000000;0;104833,071891;1;104833,071891;1;104833,071891;1;0,000000;0;;1,000000;-1,000000;1,000000;-35961,156146;-0,119871;-1,000000;-104833,071891;-0,349444;-1,000000
